time = 26.5	Re = 1	rotation = 4.21745
0.907569	-0.070725	4954	
0.526891	0.445466	7726	
-0.297231	-0.885063	8455	
0.111946	-0.232658	2031	
-0.520807	-0.631980	5662	
-0.174085	-0.754561	2382	
0.537729	0.098108	2194	
-0.440388	-0.597628	5353	
-0.396615	-0.658057	2962	
0.393792	0.517635	8160	
-0.737102	0.145880	1254	
-0.662183	-0.386047	1189	
-0.004562	-0.088523	1878	
-0.152525	0.445022	6208	
0.105679	0.730395	2572	
-0.232129	0.717458	3042	
0.097775	-0.285029	9012	
0.444299	-0.791915	6128	
0.555860	0.763105	8595	
0.043575	-0.925782	7335	
0.567304	0.328734	7463	
0.158176	0.681918	2058	
0.288180	0.091191	1411	
0.379082	-0.468209	2422	
-0.374118	-0.429827	2103	
-0.206924	0.433896	6262	
0.215039	0.595373	4504	
0.279953	0.214851	4562	
0.248656	-0.842442	5513	
-0.013534	0.200566	3561	
-0.107468	0.134772	3059	
0.630643	0.215904	3716	
0.180042	-0.033271	3996	
0.102719	-0.859236	4934	
-0.270029	0.577221	651	
0.913995	0.228984	8891	
0.175311	-0.247830	5098	
-0.611902	-0.617982	6215	
-0.611156	0.495086	2566	
-0.581596	0.393691	7474	
0.188903	-0.208090	6767	
-0.794677	-0.091030	6257	
0.894073	-0.286008	8316	
0.961978	0.021053	4888	
-0.455905	0.200529	5771	
-0.207653	-0.511543	5769	
-0.138471	0.378183	3488	
0.981610	0.013339	4033	
0.229769	0.629059	359	
0.097227	-0.279221	9012	
0.628941	-0.134037	8428	
0.237578	0.598680	5618	
0.035023	-0.352948	1792	
-0.636675	0.496642	3317	
0.105156	-0.357718	2721	
0.554117	0.756196	5389	
0.062409	-0.606243	1917	
-0.619421	0.510842	2566	
-0.569140	-0.241589	307	
-0.143109	-0.318403	2147	
0.409163	-0.716537	7205	
-0.816088	-0.216868	7229	
-0.827488	0.057228	5253	
0.329605	0.907115	5364	
0.041638	0.400737	2518	
-0.224813	-0.274760	5035	
-0.478914	0.034856	4471	
-0.716074	-0.413843	5801	
-0.263951	-0.526867	479	
0.361113	-0.522318	1837	
