time = 28.6	Re = 1	rotation = 4.55168
0.899614	-0.124002	6278	
0.645478	0.146693	1791	
-0.358449	-0.863783	8256	
-0.193464	-0.082469	2289	
-0.653996	-0.488212	4883	
-0.387875	-0.685842	4852	
0.318443	-0.335344	3380	
-0.622169	-0.394174	774	
-0.584736	-0.498746	4637	
0.591914	0.224173	8175	
-0.676132	0.300168	2895	
-0.727264	-0.157564	4750	
-0.071566	0.057807	6584	
0.319816	0.400202	7003	
0.354109	0.669810	2682	
-0.061275	0.770266	5671	
-0.243251	-0.101599	6967	
0.402085	-0.815330	6179	
0.604430	0.725504	8483	
-0.008406	-0.928813	2163	
0.603543	-0.025321	258	
0.436899	0.567204	8566	
-0.000658	-0.379966	2707	
0.125423	-0.626139	3044	
-0.532569	-0.048192	6698	
0.272107	0.474039	5278	
0.509091	0.381484	5976	
0.210830	-0.283125	2275	
0.176094	-0.864325	7047	
0.178985	-0.034540	1434	
0.106324	0.069247	8373	
0.598011	-0.114855	3200	
0.005977	-0.214812	7240	
0.005992	-0.871782	7834	
-0.001331	0.680809	6373	
0.922510	0.183902	727	
-0.204410	-0.153760	6285	
-0.702215	-0.508943	3897	
-0.528165	0.584665	746	
-0.457598	0.535583	1543	
-0.163838	-0.149771	6023	
-0.780474	0.066199	7764	
0.883962	-0.314505	7824	
0.961697	-0.002170	9386	
-0.160510	0.500135	930	
-0.496635	-0.216343	3893	
0.314253	0.258797	7666	
0.981495	0.002645	8897	
0.508577	0.445070	2129	
-0.238044	-0.096439	1974	
0.503879	-0.367370	3953	
0.520212	0.382987	5525	
-0.312166	-0.111127	8949	
-0.565863	0.577098	2875	
-0.304739	-0.187403	1942	
0.608156	0.713767	9113	
-0.305906	-0.576732	1127	
-0.544276	0.591843	729	
-0.521167	0.156005	5656	
-0.322684	0.069784	8030	
0.318445	-0.766233	6994	
-0.828751	-0.084296	1143	
-0.803898	0.168112	4559	
0.361530	0.895386	7976	
0.368667	0.111797	7821	
-0.291934	0.174804	3223	
-0.164059	0.435902	8680	
-0.775975	-0.250014	3535	
-0.528221	-0.234704	7193	
0.126965	-0.654527	6757	
0.826701	-0.299987	7564	
0.965055	-0.082974	9244	
0.104157	-0.824965	8402	
0.170818	-0.444800	2393	
0.955152	-0.172341	7876	
0.196258	0.574320	7736	
0.021883	-0.238425	3421	
0.596085	-0.184710	2158	
0.460139	-0.383432	5670	
-0.741972	-0.034266	5449	
0.442156	-0.173449	1400	
0.011862	-0.801499	1629	
0.932256	-0.184459	7278	
-0.057607	-0.241305	4395	
0.835906	-0.270075	8086	
0.358844	0.615665	8530	
-0.682853	-0.313540	7261	
-0.029833	-0.799947	2283	
0.593124	0.763883	7560	
0.560929	0.299780	2559	
0.329396	-0.310578	5814	
-0.660795	-0.553602	8774	
0.565593	0.233338	8932	
-0.159793	-0.821959	6027	
0.661200	-0.136345	1219	
-0.090521	0.725927	6743	
0.294810	0.707522	6020	
-0.498561	0.114979	3822	
0.244992	0.400130	1442	
0.286583	-0.904873	701	
-0.536843	0.002338	3338	
-0.428487	-0.705877	5013	
-0.152235	0.174667	8015	
0.147302	-0.870588	7980	
-0.275043	0.673912	2101	
-0.179981	0.703844	8960	
-0.411184	0.109242	3807	
-0.235962	-0.180563	1579	
0.409786	0.878022	3554	
-0.315368	-0.331887	7786	
-0.088111	0.685220	7191	
0.455468	-0.160803	8659	
-0.282428	0.482175	2803	
0.639349	0.719407	7742	
0.390858	-0.722620	5105	
-0.231664	-0.446913	2960	
-0.651073	-0.505775	8218	
-0.683903	-0.568144	7780	
-0.011547	-0.311759	4440	
0.468930	-0.067679	9234	
0.349908	-0.316482	1336	
0.398949	-0.730552	4603	
-0.329039	-0.725554	4973	
0.258105	-0.936529	4266	
-0.467801	-0.752104	8830	
0.838072	-0.383498	8837	
-0.843269	-0.222258	5285	
-0.135710	-0.773411	1208	
-0.493342	-0.169756	3757	
0.417523	0.277697	5910	
0.187876	-0.866078	4906	
-0.245353	0.729904	1140	
-0.726124	-0.121126	6095	
-0.627405	-0.615036	7530	
-0.254394	-0.220216	8862	
0.475388	-0.426055	3796	
0.367665	-0.549089	4498	
0.063286	-0.245767	4331	
0.520386	-0.628982	540	
-0.039931	-0.614923	8646	
-0.421325	0.027870	4983	
-0.681848	0.240057	5548	
0.359730	0.081863	4684	
-0.574747	-0.041002	3187	
0.386827	-0.899743	8480	
0.875062	0.384499	5623	
0.185259	0.979991	5094	
-0.475517	0.646078	1100	
0.718061	-0.610825	5030	
0.580618	-0.654530	4063	
-0.692848	0.416958	712	
0.476959	-0.067260	3708	
0.735614	-0.466420	4975	
0.482257	0.451792	616	
-0.825628	-0.326226	5403	
0.208639	0.458557	8379	
-0.294534	-0.797817	6103	
0.418661	-0.431803	4068	
-0.336654	-0.734256	4973	
-0.350220	-0.089992	5792	
0.218574	-0.958086	5282	
-0.717240	-0.053012	6635	
0.154392	-0.845965	7230	
0.481839	0.121323	4778	
-0.151729	0.724384	8578	
-0.171486	-0.845665	6152	
-0.468646	-0.624784	5447	
-0.585658	0.463607	2571	
0.606934	0.085004	2509	
0.584405	0.790658	7560	
-0.232127	-0.160486	5705	
-0.113872	0.459915	5460	
-0.187298	0.140294	6393	
0.519231	-0.778626	1105	
0.889897	0.221221	6391	
0.010955	-0.367342	3938	
-0.293634	0.015939	4261	
0.312844	0.422617	8650	
-0.732199	-0.314461	3941	
0.430237	-0.702069	7151	
0.409780	-0.424008	7131	
-0.799267	0.133377	2339	
-0.538470	-0.108436	4465	
0.570044	0.454274	2038	
-0.109388	-0.827640	4483	
-0.425452	0.565593	9005	
0.464997	-0.373793	5212	
-0.728656	-0.496277	5451	
0.409707	0.867356	8792	
0.280488	0.340868	7491	
0.045856	-0.277797	5823	
0.562402	-0.613511	5356	
