time = 24.3	Re = 1	rotation = 3.86731
0.908702	0.030289	6178	
0.304257	0.586974	7009	
-0.263671	-0.895420	1066	
0.243558	0.137279	1896	
-0.416041	-0.698420	2942	
-0.032912	-0.772814	2426	
0.102465	0.434040	9050	
-0.273695	-0.678751	5450	
-0.251973	-0.719146	4567	
0.136289	0.615927	3004	
-0.733199	-0.131334	1788	
-0.516417	-0.535809	1031	
0.068166	0.056181	2150	
-0.512496	0.132591	1470	
-0.065264	0.736356	1440	
-0.396492	0.658458	8609	
0.306065	0.087355	825	
0.497091	-0.762696	4227	
0.529379	0.781159	919	
0.082018	-0.923341	798	
0.294310	0.527653	5977	
-0.045339	0.698581	7848	
-0.128072	0.266139	1184	
0.620077	-0.168854	2282	
-0.012478	-0.538498	3171	
-0.521873	0.092654	800	
-0.053890	0.628084	8894	
-0.219647	0.153146	4237	
0.318317	-0.821029	7558	
-0.182903	-0.081123	4220	
-0.123343	-0.171783	3500	
0.381604	0.475085	2195	
0.035267	0.244984	5291	
0.179782	-0.847840	3896	
-0.545993	0.417554	9215	
0.897228	0.283069	8418	
0.285764	0.161246	2297	
-0.542983	-0.674373	4743	
-0.734046	0.322497	1629	
-0.709562	0.111766	8957	
0.238779	0.199308	4283	
-0.726771	-0.297345	2383	
0.913016	-0.220576	8510	
0.959806	0.062612	1182	
-0.417256	-0.260005	3367	
0.155439	-0.534520	3582	
-0.437284	0.009443	2892	
0.981005	0.033356	412	
-0.002268	0.665898	4111	
0.298456	0.092281	331	
0.575236	0.246012	5896	
-0.020327	0.639044	2734	
0.377331	-0.021925	7400	
-0.746179	0.340303	3713	
0.401169	0.007422	3210	
0.524124	0.776572	919	
0.360024	-0.536722	1155	
-0.734840	0.356239	3549	
-0.232905	-0.489779	3337	
0.325544	-0.101203	4561	
0.520978	-0.652630	7462	
-0.752060	-0.360244	6280	
-0.813106	-0.133678	1463	
0.313029	0.912900	8210	
-0.436762	0.152536	376	
0.283909	-0.127620	4441	
-0.160001	-0.394210	8240	
-0.621268	-0.527643	4225	
0.056442	-0.578427	4980	
0.616047	-0.289324	2692	
0.875618	-0.108448	7895	
0.968282	-0.030979	6223	
0.329723	-0.759182	3855	
0.218260	0.380323	4998	
0.962672	-0.125144	4265	
-0.558052	0.189780	6963	
0.012371	0.246196	1974	
0.470173	0.411872	2817	
0.536772	0.266040	5669	
-0.597225	-0.443440	2604	
0.018027	0.472614	3384	
0.303706	-0.732701	3209	
0.945099	-0.103968	702	
0.092190	0.301016	1170	
0.877977	-0.073841	7941	
-0.153984	0.675578	1083	
-0.403086	-0.631702	4625	
0.271853	-0.741596	4553	
0.549131	0.795785	7279	
0.056761	0.629690	8094	
0.039590	0.436290	2237	
-0.482669	-0.711633	4812	
0.057515	0.607719	7982	
0.092563	-0.821158	5360	
0.553686	0.389485	8537	
-0.497315	0.543505	5066	
-0.109858	0.739020	504	
-0.093057	-0.502145	3381	
-0.392453	-0.159955	4058	
0.339231	-0.886343	496	
-0.069265	-0.533992	6295	
-0.148790	-0.802551	6710	
0.125349	-0.052570	4379	
0.290682	-0.831592	5797	
-0.627751	0.404787	6876	
-0.567852	0.475757	8089	
0.218619	-0.408727	6669	
0.327526	0.133509	1447	
0.366098	0.896662	9352	
0.470008	-0.035770	5804	
-0.571021	0.411362	4548	
