Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.3910	Mesh (Number of cells): 6922
0.9501569349 	 -0.0590521568 	 0.1783782636 	 233
0.5942457038 	 -0.7782646470 	 0.2053574657 	 234
-0.0905868899 	 0.2186097483 	 -0.2101741913 	 235
0.4244851730 	 0.8940286168 	 0.2135522850 	 236
0.1623209536 	 0.2400504251 	 -0.1920287796 	 237
0.7538984164 	 0.6405187222 	 0.2127574025 	 238
-0.1304517482 	 -0.9137385052 	 0.1571402950 	 239
-0.0275736929 	 -0.2590061178 	 -0.2101428886 	 240
-0.1735350847 	 -0.1617487152 	 -0.2023223138 	 241
0.8752141906 	 -0.3973047758 	 0.1872232763 	 242
0.1243861551 	 0.2094984803 	 -0.1807302385 	 243
0.9427485194 	 0.0744601720 	 0.1748631379 	 244
-0.2504568730 	 0.9116881613 	 0.1732350987 	 245
-0.1631656334 	 0.9318151418 	 0.1746834992 	 246
-0.2055309300 	 -0.2259805661 	 -0.1589967362 	 247
0.9414161287 	 -0.1185447138 	 0.1759204544 	 248
-0.0930027557 	 0.9565151449 	 0.1866934600 	 249
-0.0827782021 	 0.2351710344 	 -0.1242319303 	 250
0.9548850226 	 -0.1336070286 	 0.1882117926 	 251
0.1344124524 	 0.2261680776 	 -0.1762484509 	 252
0.3726486905 	 -0.8871557024 	 0.1881684958 	 253
0.2271440351 	 0.0958115851 	 -0.1656701295 	 254
0.9540907875 	 -0.2211083281 	 0.2051075470 	 255
0.3542382940 	 -0.8821572045 	 0.1793425744 	 256
0.5871786974 	 -0.7971591776 	 0.2134575280 	 257
0.7012816592 	 -0.6619041166 	 0.1897571173 	 258
0.7817086990 	 0.5593344813 	 0.1867415143 	 259
0.7063505339 	 -0.6425497413 	 0.1827777932 	 260
0.0434409022 	 0.2049098974 	 -0.1607050095 	 261
0.0321125131 	 0.2209196459 	 -0.2104434379 	 262
0.3754485859 	 0.9035792484 	 0.2060854963 	 263
-0.0407228987 	 -0.2721608698 	 -0.1384045888 	 264
0.9552833765 	 0.0590746403 	 0.1830389780 	 265
0.9598751421 	 -0.2406899223 	 0.2136748803 	 266
0.2042027307 	 -0.1371550137 	 -0.1744170344 	 267
-0.3995960283 	 -0.8730486477 	 0.1847699062 	 268
0.6687640978 	 0.7159219964 	 0.2058126471 	 269
-0.1840712748 	 0.9323534268 	 0.1807296710 	 270
-0.1923705615 	 -0.1597425842 	 -0.1246983053 	 271
-0.7524708504 	 0.5826458056 	 0.1830975678 	 272
-0.7720735105 	 0.5825244215 	 0.1933611318 	 273
-0.9220866883 	 -0.2739005743 	 0.1890068169 	 274
-0.2179376872 	 -0.9260502218 	 0.1816614269 	 275
-0.2122484930 	 -0.2063300953 	 -0.1778383717 	 276
0.0195027621 	 -0.2504467237 	 -0.1349129024 	 277
0.5799162605 	 -0.7630709528 	 0.1861042032 	 278
-0.1509961049 	 -0.9139296834 	 0.1548402153 	 279
-0.5826857301 	 -0.7657614130 	 0.1894364715 	 280
0.9588751867 	 0.0276786596 	 0.1837601552 	 281
0.4045796260 	 0.8892663157 	 0.2045751727 	 282
-0.1041874904 	 -0.2734889493 	 -0.1483192798 	 283
-0.9063963133 	 -0.2853159766 	 0.1784705537 	 284
0.8913397887 	 0.3325439246 	 0.1804873063 	 285
0.0781483787 	 -0.2807146246 	 -0.1607292782 	 286
0.1043735730 	 0.2124530789 	 -0.1656146761 	 287
0.2188910746 	 -0.9257899346 	 0.1779175678 	 288
-0.3241268679 	 0.8976699861 	 0.1819765882 	 289
-0.3434788314 	 0.8995548941 	 0.1891781377 	 290
0.2299664739 	 0.1531729498 	 -0.1764552026 	 291
0.6884402198 	 0.7109183956 	 0.2146839144 	 292
-0.2098165895 	 -0.9430011130 	 0.1915090642 	 293
0.0989944777 	 -0.2147928185 	 -0.1632375275 	 294
0.1854123795 	 -0.1465144723 	 -0.1513465054 	 295
0.0326876087 	 -0.2352384319 	 -0.2055132428 	 296
-0.1459646076 	 0.1862528930 	 -0.1551861073 	 297
-0.1801569189 	 0.1530533048 	 -0.1962530775 	 298
0.1385314415 	 -0.1908390816 	 -0.1998248533 	 299
-0.9217857288 	 0.2754711049 	 0.1879735479 	 300
-0.5302969230 	 0.8003285191 	 0.1844685565 	 301
0.0946406273 	 0.1958300401 	 -0.1973428862 	 302
-0.1621112127 	 -0.1456001081 	 -0.1484891628 	 303
-0.0787186810 	 0.2030075741 	 -0.1433092008 	 304
-0.5882492729 	 -0.7472718221 	 0.1794096187 	 305
0.2014286384 	 0.2131475794 	 -0.1601168641 	 306
0.0967325254 	 -0.2854241032 	 -0.1770961539 	 307
-0.7026329974 	 -0.6603347801 	 0.1892132820 	 308
-0.0300060751 	 -0.2411874142 	 -0.1574453552 	 309
0.1322736100 	 -0.2076552142 	 -0.1138375697 	 310
-0.2409068138 	 0.9293757262 	 0.1873914026 	 311
0.7562331936 	 0.6192827363 	 0.2039909056 	 312
0.1985499248 	 0.2320827528 	 -0.1887200709 	 313
-0.5629703587 	 0.7626481994 	 0.1771529683 	 314
0.1550608411 	 0.2207965849 	 -0.1635588582 	 315
