Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 10.3490	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 0.1807411763 	 273
-0.6110264252 	 -0.7195996305 	 0.1856092621 	 274
0.3708874117 	 -0.8853102863 	 0.1992696968 	 275
-0.7428699753 	 0.6125359346 	 0.2018395482 	 276
0.7517031019 	 0.5760156141 	 0.1848656078 	 277
-0.1554301873 	 0.9520406323 	 0.2033061299 	 278
-0.1710309818 	 0.9403232930 	 0.1950138536 	 279
-0.2852815613 	 -0.1470124049 	 -0.0076742421 	 280
-0.3011542425 	 -0.1390865402 	 -0.0084392616 	 281
-0.2702092778 	 0.1355494483 	 -0.0062254086 	 282
0.9473109387 	 -0.0551133627 	 0.1931599568 	 283
-0.1563328206 	 0.8759185442 	 0.1283117254 	 284
-0.1592061238 	 0.1953137379 	 -0.0014213640 	 285
0.0349537400 	 0.7295270390 	 0.0073847753 	 286
0.9620023659 	 -0.0692396218 	 0.2048125367 	 287
-0.1458203809 	 -0.9788091357 	 0.2233125604 	 288
-0.0962885488 	 0.4682737098 	 -0.0013574740 	 289
0.9473269110 	 0.0099437213 	 0.1870458548 	 290
-0.0828694452 	 0.4804027145 	 -0.0007988021 	 291
0.0389049619 	 0.7448914531 	 0.0147350097 	 292
-0.5678441024 	 0.7578970219 	 0.1855579313 	 293
-0.9393344036 	 -0.1114744297 	 0.1845670333 	 294
0.2181899629 	 0.7510364828 	 0.0603419826 	 295
-0.9522452350 	 -0.2700359979 	 0.2267355169 	 296
-0.2602828556 	 -0.1829967069 	 -0.0071248484 	 297
-0.9093717372 	 -0.0629792329 	 0.1548457803 	 298
-0.7470799745 	 0.5928729054 	 0.1932370621 	 299
0.9596551583 	 -0.0057786677 	 0.1954714899 	 300
0.8884752408 	 -0.3229634381 	 0.1855587725 	 301
-0.5987493215 	 -0.7337130858 	 0.1899798492 	 302
0.7628370117 	 0.5583901044 	 0.1828589256 	 303
-0.2825171347 	 -0.0910400208 	 -0.0057701497 	 304
0.6198436647 	 -0.7582965119 	 0.2188762753 	 305
0.8754116702 	 -0.3971699830 	 0.2003342780 	 306
0.1997276105 	 0.7479237702 	 0.0556056095 	 307
-0.2238409448 	 0.1145541491 	 -0.0020919007 	 308
0.8971450518 	 -0.3052145465 	 0.1886356843 	 309
-0.2588630495 	 -0.0650580615 	 -0.0036787806 	 310
0.2745002183 	 0.7192568208 	 0.0581935224 	 311
-0.9443547595 	 0.1611812461 	 0.1922329535 	 312
0.7008647979 	 -0.6609930447 	 0.2015078426 	 313
-0.2350580323 	 -0.0230478466 	 -0.0013552925 	 314
-0.1616475605 	 0.1765090250 	 -0.0009486205 	 315
-0.9224363039 	 -0.0794798952 	 0.1644421872 	 316
-0.9484199885 	 -0.1295391768 	 0.1939014679 	 317
0.2055433141 	 0.0800495349 	 -0.0005227276 	 318
-0.9371572811 	 -0.2836944501 	 0.2163429331 	 319
-0.2561430555 	 0.1224669039 	 -0.0047861162 	 320
0.3526357172 	 -0.8778268866 	 0.1891919479 	 321
0.2151358299 	 0.8615134905 	 0.1340098633 	 322
-0.2041862114 	 0.1211462598 	 -0.0012545470 	 323
-0.3709290578 	 0.7381627365 	 0.0793180276 	 324
0.7065162554 	 -0.6419571841 	 0.1925681055 	 325
0.9597857491 	 -0.0894059047 	 0.2046290295 	 326
-0.3589286042 	 0.7220334781 	 0.0669030767 	 327
0.2309936394 	 0.8731046917 	 0.1458722085 	 328
-0.8924685012 	 -0.4055221258 	 0.2170511432 	 329
0.9430802721 	 -0.1007736557 	 0.1911572590 	 330
0.2145263372 	 0.0615079112 	 -0.0004178190 	 331
-0.2662043253 	 -0.1654990403 	 -0.0069789044 	 332
-0.9090073425 	 -0.0955289331 	 0.1580284615 	 333
-0.2843603872 	 -0.1112449153 	 -0.0064013330 	 334
0.9192504672 	 0.2446262285 	 0.1868577002 	 335
0.3299617892 	 0.6874647488 	 0.0570376763 	 336
-0.0600099209 	 0.2108320835 	 -0.0000071134 	 337
-0.1698725225 	 0.8897999522 	 0.1442228251 	 338
0.6132387244 	 -0.7772672690 	 0.2295822881 	 339
-0.0982628018 	 0.3758092841 	 -0.0012856461 	 340
0.3228696871 	 -0.8920900659 	 0.1892216806 	 341
0.9549369338 	 -0.2213069261 	 0.2177362809 	 342
-0.1598119376 	 0.9071518960 	 0.1608064894 	 343
0.3375648905 	 0.6346950957 	 0.0400116760 	 344
-0.0986149894 	 0.4373480212 	 -0.0014132511 	 345
-0.1005410934 	 0.2474274606 	 -0.0005595390 	 346
0.3418600295 	 -0.8961212483 	 0.1968865879 	 347
-0.0873408376 	 0.2619205041 	 -0.0004327666 	 348
0.9309056260 	 0.2596508310 	 0.2014431147 	 349
-0.0866797922 	 0.4512919969 	 -0.0009662926 	 350
-0.0983276845 	 0.2799341899 	 -0.0007200272 	 351
-0.1844400621 	 0.1489941212 	 -0.0009938388 	 352
-0.0850023665 	 0.2927896509 	 -0.0004524332 	 353
0.3849949782 	 0.6556653344 	 0.0570422765 	 354
-0.8893943354 	 0.3679230175 	 0.2000286263 	 355
-0.2410715332 	 0.0615291752 	 -0.0021072777 	 356
0.9600214109 	 -0.0366978778 	 0.1982018744 	 357
0.1765249730 	 0.1538802130 	 -0.0007678203 	 358
0.1672771975 	 0.1371601518 	 -0.0002178470 	 359
-0.1693463722 	 0.1358790841 	 -0.0002735802 	 360
-0.2331664805 	 0.0435967062 	 -0.0013077886 	 361
-0.1483178206 	 -0.1826707557 	 -0.0011848141 	 362
-0.0785468492 	 -0.2233738304 	 -0.0012449585 	 363
-0.0336937032 	 -0.2350321456 	 -0.0012871132 	 364
-0.3392665469 	 0.8520355559 	 0.1546515049 	 365
-0.2158298559 	 -0.0259837238 	 -0.0004091469 	 366
-0.1319475659 	 -0.1724193397 	 -0.0003439904 	 367
-0.0595694128 	 0.3408248472 	 -0.0000854278 	 368
-0.2157006844 	 0.2416655233 	 -0.0060478580 	 369
-0.1724018482 	 0.9220307940 	 0.1767544017 	 370
0.0000522937 	 -0.9618208553 	 0.1999035600 	 371
0.9430407958 	 -0.1207762437 	 0.1924079488 	 372
-0.5882859113 	 0.7599484658 	 0.1968881361 	 373
-0.6800771347 	 0.6804334744 	 0.2021942053 	 374
-0.0754667932 	 0.3301868908 	 -0.0002752797 	 375
