Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 10.3490	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 -0.0203328622 	 273
-0.6110264252 	 -0.7195996305 	 0.0499389741 	 274
0.3708874117 	 -0.8853102863 	 0.1375137810 	 275
-0.7428699753 	 0.6125359346 	 -0.0429905200 	 276
0.7517031019 	 0.5760156141 	 0.2459982007 	 277
-0.1554301873 	 0.9520406323 	 -0.0448478681 	 278
-0.1710309818 	 0.9403232930 	 -0.0623692082 	 279
-0.2852815613 	 -0.1470124049 	 -0.1125200883 	 280
-0.3011542425 	 -0.1390865402 	 -0.1159986166 	 281
-0.2702092778 	 0.1355494483 	 -0.1821776334 	 282
0.9473109387 	 -0.0551133627 	 0.2016213670 	 283
-0.1563328206 	 0.8759185442 	 -0.1314934330 	 284
-0.1592061238 	 0.1953137379 	 -0.2059894568 	 285
0.0349537400 	 0.7295270390 	 -0.1865098750 	 286
0.9620023659 	 -0.0692396218 	 0.2007146046 	 287
-0.1458203809 	 -0.9788091357 	 0.1215528295 	 288
-0.0962885488 	 0.4682737098 	 -0.2483136940 	 289
0.9473269110 	 0.0099437213 	 0.2051506299 	 290
-0.0828694452 	 0.4804027145 	 -0.2535491892 	 291
0.0389049619 	 0.7448914531 	 -0.1700291275 	 292
-0.5678441024 	 0.7578970219 	 -0.0683151008 	 293
-0.9393344036 	 -0.1114744297 	 0.0031435519 	 294
0.2181899629 	 0.7510364828 	 0.1427015382 	 295
-0.9522452350 	 -0.2700359979 	 0.0462037921 	 296
-0.2602828556 	 -0.1829967069 	 -0.1043734647 	 297
-0.9093717372 	 -0.0629792329 	 -0.0230990431 	 298
-0.7470799745 	 0.5928729054 	 -0.0462321924 	 299
0.9596551583 	 -0.0057786677 	 0.2119453870 	 300
0.8884752408 	 -0.3229634381 	 0.1775120701 	 301
-0.5987493215 	 -0.7337130858 	 0.0595674894 	 302
0.7628370117 	 0.5583901044 	 0.2417291829 	 303
-0.2825171347 	 -0.0910400208 	 -0.1246625213 	 304
0.6198436647 	 -0.7582965119 	 0.1723007631 	 305
0.8754116702 	 -0.3971699830 	 0.1832744604 	 306
0.1997276105 	 0.7479237702 	 0.1345159094 	 307
-0.2238409448 	 0.1145541491 	 -0.1816513458 	 308
0.8971450518 	 -0.3052145465 	 0.1824793136 	 309
-0.2588630495 	 -0.0650580615 	 -0.1294546115 	 310
0.2745002183 	 0.7192568208 	 0.1610861308 	 311
-0.9443547595 	 0.1611812461 	 -0.0078182689 	 312
0.7008647979 	 -0.6609930447 	 0.1629933321 	 313
-0.2350580323 	 -0.0230478466 	 -0.1428616208 	 314
-0.1616475605 	 0.1765090250 	 -0.2033724605 	 315
-0.9224363039 	 -0.0794798952 	 -0.0176478854 	 316
-0.9484199885 	 -0.1295391768 	 0.0138635207 	 317
0.2055433141 	 0.0800495349 	 0.0866102844 	 318
-0.9371572811 	 -0.2836944501 	 0.0427518912 	 319
-0.2561430555 	 0.1224669039 	 -0.1780666763 	 320
0.3526357172 	 -0.8778268866 	 0.1232479312 	 321
0.2151358299 	 0.8615134905 	 0.1605001999 	 322
-0.2041862114 	 0.1211462598 	 -0.1888497163 	 323
-0.3709290578 	 0.7381627365 	 -0.1793592624 	 324
0.7065162554 	 -0.6419571841 	 0.1623563820 	 325
0.9597857491 	 -0.0894059047 	 0.2104504653 	 326
-0.3589286042 	 0.7220334781 	 -0.1891547134 	 327
0.2309936394 	 0.8731046917 	 0.1724460571 	 328
-0.8924685012 	 -0.4055221258 	 0.0539485591 	 329
0.9430802721 	 -0.1007736557 	 0.2015550378 	 330
0.2145263372 	 0.0615079112 	 0.0871928876 	 331
-0.2662043253 	 -0.1654990403 	 -0.1062715518 	 332
-0.9090073425 	 -0.0955289331 	 -0.0243972877 	 333
-0.2843603872 	 -0.1112449153 	 -0.1212628090 	 334
0.9192504672 	 0.2446262285 	 0.2241142575 	 335
0.3299617892 	 0.6874647488 	 0.1656756979 	 336
-0.0600099209 	 0.2108320835 	 -0.2113918910 	 337
-0.1698725225 	 0.8897999522 	 -0.1234751440 	 338
0.6132387244 	 -0.7772672690 	 0.1758243939 	 339
-0.0982628018 	 0.3758092841 	 -0.2244243698 	 340
0.3228696871 	 -0.8920900659 	 0.1238905835 	 341
0.9549369338 	 -0.2213069261 	 0.2147919273 	 342
-0.1598119376 	 0.9071518960 	 -0.0911925755 	 343
0.3375648905 	 0.6346950957 	 0.1556575397 	 344
-0.0986149894 	 0.4373480212 	 -0.2397914705 	 345
-0.1005410934 	 0.2474274606 	 -0.2082861115 	 346
0.3418600295 	 -0.8961212483 	 0.1303564274 	 347
-0.0873408376 	 0.2619205041 	 -0.2108530527 	 348
0.9309056260 	 0.2596508310 	 0.2349294802 	 349
-0.0866797922 	 0.4512919969 	 -0.2432433228 	 350
-0.0983276845 	 0.2799341899 	 -0.2099174737 	 351
-0.1844400621 	 0.1489941212 	 -0.1967414242 	 352
-0.0850023665 	 0.2927896509 	 -0.2118048388 	 353
0.3849949782 	 0.6556653344 	 0.1655688440 	 354
-0.8893943354 	 0.3679230175 	 -0.0211798582 	 355
-0.2410715332 	 0.0615291752 	 -0.1678748063 	 356
0.9600214109 	 -0.0366978778 	 0.2086125370 	 357
0.1765249730 	 0.1538802130 	 0.1128885980 	 358
0.1672771975 	 0.1371601518 	 0.1124269851 	 359
-0.1693463722 	 0.1358790841 	 -0.1997720559 	 360
-0.2331664805 	 0.0435967062 	 -0.1612522944 	 361
-0.1483178206 	 -0.1826707557 	 -0.0867937640 	 362
-0.0785468492 	 -0.2233738304 	 -0.0633110806 	 363
-0.0336937032 	 -0.2350321456 	 -0.0478493667 	 364
-0.3392665469 	 0.8520355559 	 -0.1233364840 	 365
-0.2158298559 	 -0.0259837238 	 -0.1382100341 	 366
-0.1319475659 	 -0.1724193397 	 -0.0814750169 	 367
-0.0595694128 	 0.3408248472 	 -0.2169616738 	 368
-0.2157006844 	 0.2416655233 	 -0.2035844518 	 369
-0.1724018482 	 0.9220307940 	 -0.0836085020 	 370
0.0000522937 	 -0.9618208553 	 0.1092920722 	 371
0.9430407958 	 -0.1207762437 	 0.1951536691 	 372
-0.5882859113 	 0.7599484658 	 -0.0579543245 	 373
-0.6800771347 	 0.6804334744 	 -0.0514831610 	 374
-0.0754667932 	 0.3301868908 	 -0.2142039338 	 375
0.9463420881 	 -0.0230303513 	 0.1992195752 	 376
0.9573236475 	 -0.1343368520 	 0.2023292556 	 377
-0.0984109624 	 0.4061254025 	 -0.2317319019 	 378
-0.3104127627 	 -0.9140605521 	 0.0863544579 	 379
-0.3539956795 	 0.6929765486 	 -0.2012975585 	 380
0.3927697449 	 0.6375066500 	 0.1604355763 	 381
-0.0872192732 	 0.4211151200 	 -0.2348111635 	 382
-0.3583620267 	 0.8482789378 	 -0.1073609504 	 383
-0.9300917767 	 0.2108412809 	 -0.0148240891 	 384
0.1280979999 	 0.9569174781 	 0.1571217789 	 385
-0.2818890657 	 -0.9212426538 	 0.0971079831 	 386
0.1313343597 	 -0.9398041450 	 0.1113094737 	 387
0.4555074179 	 0.8323967895 	 0.2643223691 	 388
-0.2632231007 	 -0.0846541069 	 -0.1263794066 	 389
-0.9377816007 	 0.2277028811 	 -0.0079048740 	 390
0.0565588305 	 0.7435611791 	 -0.0919537549 	 391
-0.2635325390 	 -0.9184305452 	 0.0890429563 	 392
0.4964985450 	 0.6214159244 	 0.1679446377 	 393
0.2546635947 	 0.7177669123 	 0.1552992803 	 394
-0.2272522713 	 0.9201687757 	 -0.0857251983 	 395
0.8134633008 	 -0.5638536381 	 0.1946546711 	 396
-0.3418373055 	 0.8832127052 	 -0.0950985136 	 397
0.4271316182 	 0.8475252769 	 0.2622681365 	 398
-0.3579705665 	 0.6761705174 	 -0.2102417785 	 399
-0.2972272028 	 0.2033226841 	 -0.1901614747 	 400
-0.0415559152 	 -0.2781457583 	 -0.0476943563 	 401
-0.9788076680 	 -0.1466916449 	 0.0442069937 	 402
0.5524271269 	 0.5242716797 	 0.1496704216 	 403
0.4124052382 	 0.6381671052 	 0.1638398391 	 404
0.4485615633 	 0.8504688206 	 0.2707268359 	 405
0.9599555375 	 -0.2407671825 	 0.2227019291 	 406
-0.2001357736 	 0.2297908286 	 -0.2016638707 	 407
0.2038409025 	 -0.1676824019 	 0.0182534796 	 408
-0.0614892804 	 -0.9597658476 	 0.1049108087 	 409
-0.2937423861 	 -0.9064247490 	 0.0847889263 	 410
0.4205364695 	 0.8650487102 	 0.2702228151 	 411
0.8080617320 	 0.5049092856 	 0.2440894846 	 412
-0.9188056333 	 -0.1129981486 	 -0.0129669195 	 413
-0.2548605154 	 0.0903177590 	 -0.1723138718 	 414
-0.2454932868 	 -0.0377575477 	 -0.1355589162 	 415
-0.3308839831 	 0.7724622075 	 -0.1745019155 	 416
0.9602532259 	 0.0279429620 	 0.2157796071 	 417
0.1521145986 	 -0.9381672330 	 0.1128145139 	 418
0.5802746024 	 0.4435555312 	 0.1349549599 	 419
0.5606306069 	 0.4411074074 	 0.1298017323 	 420
-0.1268947545 	 -0.9702269694 	 0.1180979999 	 421
0.1284488428 	 -0.1729704285 	 0.0034203445 	 422
0.6637544105 	 0.3613245027 	 0.1305204568 	 423
-0.2640658282 	 0.1050944803 	 -0.1764563949 	 424
0.1375132514 	 -0.1890266710 	 0.0003126301 	 425
0.8747259276 	 -0.3784977315 	 0.1801968801 	 426
0.1107448890 	 0.9507406833 	 0.1440484824 	 427
0.3127846177 	 -0.9110642390 	 0.1318297460 	 428
0.2272301930 	 0.7341703073 	 0.1480383642 	 429
-0.9690463032 	 -0.1287410045 	 0.0324300789 	 430
0.5548421413 	 -0.7772352569 	 0.1433210959 	 431
0.6059941948 	 -0.7430871323 	 0.1545894211 	 432
-0.1632879962 	 -0.2219516383 	 -0.0802390123 	 433
0.3659269919 	 0.6539602536 	 0.1606192853 	 434
0.2269341483 	 0.6982365135 	 0.1497152059 	 435
-0.1617871692 	 -0.9678754647 	 0.1199998837 	 436
-0.2471061291 	 0.9200658646 	 -0.0748409716 	 437
-0.1495785759 	 -0.2316926839 	 -0.0796074773 	 438
-0.0862479800 	 0.3904795041 	 -0.2278500764 	 439
0.5390945866 	 -0.7848455863 	 0.1436220306 	 440
0.0140561428 	 0.9540729579 	 0.0544524145 	 441
0.6361040093 	 0.4105015346 	 0.1362186861 	 442
-0.3406796476 	 0.8196024745 	 -0.1470465234 	 443
0.3102310112 	 0.6857097437 	 0.1605816638 	 444
0.0609947046 	 -0.9602943889 	 0.1144863502 	 445
