time = 31.7	Re = 1	rotation = 5.04506
0.788414	0.451678	6926	
-0.486527	-0.460284	7210	
0.085692	-0.931314	6897	
0.162261	-0.273471	4928	
0.533198	-0.616497	6478	
0.774906	0.000583	1913	
0.177773	0.450191	562	
0.739609	0.095433	1563	
0.745993	-0.160485	2482	
-0.102539	-0.641632	7038	
0.359911	-0.652678	5622	
0.659557	-0.345305	2049	
-0.025008	0.152044	4401	
-0.454441	0.166328	285	
-0.611816	-0.442352	4740	
-0.504563	-0.580360	5003	
-0.181050	-0.274918	1811	
0.817654	-0.395442	8855	
0.278190	0.903081	1082	
0.459100	-0.805680	5969	
-0.041734	-0.629143	4217	
-0.424233	-0.563781	3169	
-0.168546	-0.126278	6428	
-0.595991	-0.098029	7930	
-0.530850	0.045719	3400	
-0.305655	0.387421	3523	
0.214052	-0.610095	6889	
0.791499	-0.381243	7936	
0.071846	-0.029959	8457	
0.083815	0.055863	7382	
-0.223793	-0.587355	2400	
-0.220938	-0.171093	1751	
0.754625	-0.423976	1021	
-0.331046	-0.244818	5170	
0.631878	-0.222254	5456	
0.774819	0.533812	8344	
0.298219	0.066915	2005	
0.136456	-0.858552	8554	
-0.367460	-0.707654	5084	
0.390072	-0.588227	6955	
0.283090	0.145512	1660	
0.235735	-0.752882	4735	
0.935097	0.076677	8339	
0.931295	0.239428	4445	
-0.462272	-0.252722	6060	
-0.528952	-0.087912	2583	
-0.030809	-0.461128	5927	
0.974549	0.117916	5777	
-0.211907	-0.645017	581	
-0.161343	-0.297014	2181	
-0.525041	-0.342374	7908	
0.036931	-0.653004	2468	
-0.230758	0.281977	6822	
-0.514793	-0.638015	8530	
-0.025212	-0.435059	7227	
0.236034	0.908484	921	
-0.595784	0.189324	2052	
-0.498140	-0.646063	8064	
-0.460258	0.299155	3130	
-0.142911	0.152479	3328	
0.804249	0.191128	2751	
-0.041182	-0.838149	4406	
-0.195864	-0.806357	5553	
0.144482	0.954933	1000	
0.076940	-0.441104	8247	
0.467217	0.198799	6685	
0.287875	-0.766385	1471	
-0.507634	0.275684	411	
-0.660248	0.079408	3621	
0.750089	0.461194	4893	
0.961816	0.115959	4802	
0.822306	0.004885	3567	
0.226023	0.410431	5583	
0.970629	0.013191	8495	
-0.198280	0.554253	2350	
-0.149891	-0.290363	2181	
-0.420993	-0.476419	4736	
-0.346710	-0.501221	3729	
0.596065	-0.445667	629	
0.212283	0.465004	8349	
0.747793	0.264125	8561	
0.941224	0.131461	8850	
-0.288450	0.170733	1369	
0.171081	-0.289867	9151	
0.727589	0.494810	8202	
-0.236379	-0.656984	3966	
0.710126	-0.242725	6228	
0.749665	0.250816	8561	
0.412432	0.874990	5778	
-0.009433	-0.650070	6932	
-0.264247	0.397609	7326	
0.241952	-0.828126	5997	
0.323722	-0.552044	6089	
0.787634	-0.244874	8016	
-0.670124	-0.182055	3858	
-0.075148	-0.716668	8841	
-0.623998	-0.438029	4740	
-0.487002	-0.206611	299	
0.242445	-0.383848	2106	
0.579410	-0.751477	7974	
-0.526324	0.105424	3457	
0.706812	-0.408773	7535	
0.193102	0.183558	1442	
0.777417	-0.410505	8455	
0.026743	-0.727228	3373	
0.005676	-0.721033	2260	
-0.232591	-0.383258	7693	
0.410508	-0.114069	3317	
-0.171905	0.333791	3194	
0.219185	0.943997	7512	
0.391460	0.201440	7433	
0.423799	-0.520691	8376	
0.325842	0.387270	613	
-0.212525	0.525437	7968	
0.438703	0.856678	368	
0.749069	0.338518	4689	
0.348720	0.255684	6738	
0.493117	-0.659667	822	
0.014177	-0.891577	8691	
-0.108533	0.353209	6132	
0.119879	0.504198	1700	
0.209588	0.454098	2829	
0.794335	0.243896	3245	
0.781372	-0.010087	7350	
0.429110	-0.871708	1422	
0.333115	-0.818386	3272	
0.915038	0.110353	7808	
-0.245204	-0.843544	6918	
0.678842	0.382061	4842	
-0.287733	-0.496588	923	
-0.040715	0.530016	4912	
0.784935	-0.404810	8455	
-0.419365	-0.647627	6242	
0.671708	-0.304580	3578	
0.178377	-0.860986	5737	
0.158369	0.318634	2345	
-0.616458	-0.155306	8168	
-0.680301	0.016557	4134	
-0.151658	0.081006	5171	
0.635158	0.524998	5197	
0.066634	-0.605370	743	
0.426355	-0.012723	2785	
0.520446	-0.505511	2188	
0.178364	0.425327	7344	
-0.472238	0.371201	9058	
0.502626	-0.840776	498	
0.724851	0.623227	6174	
0.169016	0.983007	5801	
-0.547300	-0.601345	4613	
0.896757	-0.290780	9115	
0.870007	0.083837	6312	
-0.344010	-0.743871	5050	
0.254700	0.447471	3796	
0.800063	0.345228	262	
0.005503	-0.663190	2108	
-0.275967	-0.849056	4272	
0.469257	0.164536	6686	
0.693292	-0.476565	7854	
-0.397730	-0.458440	2471	
0.780866	-0.136420	3369	
-0.065373	-0.435447	1055	
0.322952	-0.928327	2821	
0.701681	-0.184948	5414	
0.827304	-0.212884	6406	
0.234515	0.478940	7919	
-0.166232	-0.714043	2232	
0.708208	-0.478029	6157	
0.768197	-0.062517	2489	
0.123387	-0.743894	4895	
-0.033279	-0.635905	1519	
0.496514	0.848738	8147	
0.275931	0.185913	4823	
0.465404	0.168896	6686	
-0.049691	0.322248	6843	
0.803922	-0.478760	4570	
0.614965	0.681784	3905	
-0.225283	0.025667	4477	
