time = 41.25	Re = 1	rotation = 6.56499
0.830419	0.368931	4662	
-0.654218	-0.109115	8627	
0.021160	-0.935019	2907	
0.147396	0.329382	1703	
0.367748	-0.728158	2741	
0.737633	-0.237304	4958	
0.381907	-0.221868	3431	
0.723315	-0.179928	4780	
0.651920	-0.397624	9111	
-0.494745	-0.406013	6615	
0.078153	-0.743942	5310	
0.486082	-0.566214	4020	
0.059144	-0.126918	4031	
0.111024	0.513190	8198	
-0.727222	-0.196298	5254	
-0.667334	-0.378666	5346	
0.267588	-0.011483	1863	
0.772928	-0.477009	3755	
0.329757	0.885598	561	
0.394125	-0.839359	8575	
-0.476601	-0.395756	6691	
-0.637750	-0.289900	2447	
-0.173536	-0.000808	2831	
-0.495139	0.348094	5807	
-0.211101	0.511110	8485	
0.379071	0.324406	2513	
-0.247385	-0.601313	1147	
0.729524	-0.489532	2793	
-0.071475	0.014722	2449	
-0.026328	-0.117871	4549	
-0.562162	-0.246606	7601	
0.166735	-0.208195	910	
0.677038	-0.539391	6360	
-0.014541	0.446031	8247	
0.417648	-0.529670	1982	
0.806769	0.484301	8359	
-0.296562	0.043042	4721	
-0.001685	-0.869388	5490	
-0.551453	-0.574517	7342	
0.060120	-0.708268	2203	
-0.304729	-0.035986	2104	
-0.001360	-0.789891	6044	
0.938150	0.014955	3859	
0.940076	0.202307	7196	
-0.412215	0.320867	5140	
-0.334599	0.430543	1594	
-0.342747	0.219741	2151	
0.976562	0.100348	5716	
-0.535494	-0.404962	9248	
0.270808	0.014127	1716	
-0.613820	0.087595	6239	
-0.396621	-0.514434	6423	
0.272113	-0.210946	1369	
-0.650983	-0.497348	6991	
-0.229112	0.314831	5978	
0.294592	0.891263	3492	
-0.334697	0.538122	534	
-0.640526	-0.504173	6472	
0.045829	0.573797	8429	
-0.113239	0.183954	2698	
0.826420	0.010331	3712	
-0.215246	-0.811090	2712	
-0.371944	-0.741486	691	
0.177130	0.949436	3111	
-0.352419	0.176662	3157	
0.335022	-0.386240	6160	
0.093806	-0.813859	6138	
-0.093593	0.590375	1898	
-0.513686	0.426443	4969	
0.807100	0.351954	7739	
0.965047	0.085608	6289	
0.802247	-0.180427	4113	
0.321686	-0.294564	1323	
0.970648	-0.015360	4568	
0.358022	0.466866	2494	
0.235912	-0.078403	8210	
-0.620085	-0.081207	6155	
-0.589369	-0.075174	3203	
0.386784	-0.638569	4607	
0.450360	-0.147628	9079	
0.791177	0.047013	3325	
0.946818	0.082345	402	
0.297099	-0.140510	5036	
-0.011118	0.372285	1595	
0.789908	0.387563	4715	
-0.536537	-0.437708	8886	
0.578433	-0.479859	5754	
