time = 35.8	Re = 1	rotation = 5.69759
0.806077	0.421498	8856	
-0.588733	-0.338070	379	
0.059365	-0.932808	3837	
-0.342644	-0.114252	300	
0.454485	-0.674172	3557	
0.770402	-0.114557	5152	
0.439419	0.216307	1177	
0.750877	-0.032676	5128	
0.711912	-0.281717	4221	
-0.271070	-0.581145	8728	
0.235650	-0.700706	912	
0.583959	-0.461846	7599	
-0.103488	-0.127048	2071	
-0.269736	0.400046	6435	
-0.673806	-0.353860	2390	
-0.574551	-0.515933	6278	
-0.189556	0.192857	1114	
0.795447	-0.438760	5203	
0.295207	0.897427	7974	
0.427278	-0.822461	6297	
-0.230985	-0.574683	3719	
-0.524995	-0.477565	2899	
0.193128	0.200482	8682	
-0.603059	0.118329	5458	
-0.448566	0.297501	804	
-0.012850	0.481439	345	
0.022500	-0.633129	705	
0.761551	-0.438517	8253	
-0.025337	0.070758	8480	
-0.092543	-0.008958	8638	
-0.389317	-0.491176	8460	
-0.050600	0.241807	5228	
0.716941	-0.485147	6386	
-0.391304	0.128630	6221	
0.550627	-0.384433	2061	
0.786764	0.516776	5089	
0.087373	-0.287747	3421	
0.079027	-0.863532	4982	
-0.435545	-0.667380	9108	
0.246140	-0.653982	6662	
0.157082	-0.255186	7726	
0.134221	-0.772137	8557	
0.937432	0.048054	1820	
0.935419	0.223666	3790	
-0.541760	0.009463	3294	
-0.517910	0.174953	5488	
-0.376774	-0.266367	1209	
0.975575	0.109918	343	
-0.349521	-0.577512	7123	
-0.208996	0.177694	8383	
-0.616762	-0.171344	885	
-0.142616	-0.625662	867	
0.203086	0.329103	6017	
-0.567132	-0.594043	2769	
-0.393587	-0.185343	2472	
0.255799	0.902781	8833	
-0.502569	0.375243	6463	
-0.552637	-0.601956	6138	
-0.269180	0.472597	3424	
0.201061	-0.079294	7464	
0.822369	0.112173	5570	
-0.107263	-0.829249	2527	
-0.259146	-0.785818	5275	
0.156001	0.952973	3417	
-0.310474	-0.321444	9024	
0.514034	-0.084670	4169	
0.202234	-0.789485	3306	
-0.350779	0.455697	3285	
-0.619149	0.256461	3477	
0.774768	0.421794	1468	
0.963532	0.102141	343	
0.820696	-0.084170	3366	
0.457515	0.131544	843	
0.970841	-0.000461	1037	
0.037893	0.571678	1453	
-0.166206	0.189685	7364	
-0.546627	-0.342673	5876	
-0.498656	-0.363642	5872	
0.501517	-0.547622	604	
0.447812	0.260700	8929	
0.778817	0.173615	6669	
0.944360	0.109291	448	
0.089356	0.343013	7393	
-0.333051	-0.187994	7607	
0.753640	0.457139	8674	
-0.360717	-0.594187	2212	
0.656882	-0.366252	4003	
0.779618	0.157942	6390	
