time = 40.45	Re = 1	rotation = 6.43766
0.823940	0.382388	776	
-0.643461	-0.158501	8965	
0.020111	-0.934829	6153	
0.026194	0.316799	2783	
0.372227	-0.728688	4326	
0.749894	-0.209217	5996	
0.437040	-0.165592	6052	
0.734994	-0.145921	3914	
0.669617	-0.378675	5239	
-0.455752	-0.433947	645	
0.083648	-0.741825	8780	
0.502850	-0.560760	6318	
0.134520	-0.055218	4255	
0.061452	0.499478	2960	
-0.715182	-0.232861	460	
-0.647345	-0.406209	1925	
0.255128	0.081428	3766	
0.778545	-0.469529	7710	
0.327526	0.886049	639	
0.393898	-0.839872	921	
-0.434567	-0.424322	6491	
-0.614767	-0.327552	3316	
-0.144070	-0.088176	872	
-0.532517	0.319914	7641	
-0.247315	0.509233	6372	
0.316560	0.357028	314	
-0.214702	-0.598946	4515	
0.737250	-0.480747	5316	
-0.061691	-0.039479	2449	
0.059415	-0.098700	2708	
-0.531892	-0.293083	4974	
0.272084	-0.138491	9155	
0.685398	-0.532052	6461	
-0.075221	0.430948	7747	
0.442419	-0.523793	4451	
0.801807	0.492071	1013	
-0.302606	-0.049419	1219	
-0.001571	-0.868459	4952	
-0.531157	-0.588061	1393	
0.069162	-0.705032	7456	
-0.273947	-0.122442	500	
0.002525	-0.787541	3428	
0.938010	0.025556	427	
0.938603	0.208976	4701	
-0.463657	0.288032	6159	
-0.381989	0.419449	7871	
-0.405525	0.160931	1929	
0.976233	0.103576	2141	
-0.501623	-0.433656	2660	
0.245046	0.104385	3812	
-0.625089	0.034503	4312	
-0.357258	-0.526641	5343	
0.349534	-0.146210	3194	
-0.633787	-0.515223	3567	
-0.317819	0.288594	6401	
0.292461	0.891517	6108	
-0.362067	0.535198	1519	
-0.622776	-0.521873	3567	
0.013537	0.562965	847	
-0.220165	0.104514	3371	
0.826283	0.038225	2033	
-0.208578	-0.810080	7881	
-0.359380	-0.743982	4689	
0.176964	0.949338	5688	
-0.405244	0.107438	9112	
0.390792	-0.368830	6987	
0.094721	-0.813038	8116	
-0.116894	0.585645	2982	
-0.542963	0.408797	2040	
0.798703	0.369304	8201	
0.964556	0.091096	2422	
0.809377	-0.155490	7616	
0.392098	-0.257127	8957	
0.970741	-0.010318	6651	
0.308204	0.479416	3061	
0.260807	0.016819	5694	
-0.610417	-0.135633	6839	
-0.578799	-0.133345	4801	
0.398995	-0.637752	6589	
0.483130	-0.082171	992	
0.789162	0.079966	5364	
0.946054	0.091020	4280	
0.347649	-0.058192	3845	
-0.102581	0.353167	3199	
0.780772	0.404236	5246	
-0.504518	-0.462949	4368	
0.597365	-0.467219	6860	
0.788266	0.063369	5364	
0.438860	0.861931	387	
-0.394980	-0.491680	8132	
0.367355	0.265249	381	
0.098253	-0.856833	8175	
-0.104730	-0.628517	5571	
0.725949	-0.398376	856	
-0.688548	0.117446	6781	
-0.369678	-0.605462	3944	
-0.722384	-0.235636	460	
-0.445022	0.327924	526	
-0.392624	-0.166715	3317	
0.539258	-0.781111	1401	
-0.193462	0.533549	750	
0.601912	-0.557871	3337	
-0.183450	0.283826	9150	
0.719403	-0.508157	5501	
-0.277512	-0.662906	3399	
-0.303506	-0.642930	1629	
-0.315903	0.336804	8853	
-0.186970	-0.394618	7433	
0.303963	-0.257159	6621	
0.247317	0.936950	6945	
0.170959	-0.446066	688	
0.069224	-0.672863	7420	
0.468862	-0.190964	2317	
0.323105	0.440350	2641	
0.468646	0.840505	8160	
0.799890	0.187249	494	
0.178969	-0.430367	688	
0.331838	-0.756450	8915	
-0.097435	-0.885421	1011	
0.089987	-0.362741	1549	
0.484463	0.011011	4692	
0.466131	-0.122526	4080	
0.825409	0.096982	4348	
0.755490	-0.212860	5996	
0.404058	-0.883699	7512	
0.216896	-0.856821	6104	
0.920714	0.044928	4960	
-0.357519	-0.800543	6227	
0.753778	0.191071	9140	
-0.548758	-0.075890	3832	
0.454255	0.191163	1052	
0.730253	-0.499400	5501	
-0.586463	-0.492340	1380	
0.523405	-0.532726	5433	
0.052017	-0.877213	7276	
-0.202800	-0.203186	1121	
-0.606683	0.220499	2304	
-0.606442	0.332685	956	
-0.209576	0.143738	6912	
0.723708	0.390062	6284	
-0.385613	-0.440022	3806	
-0.083193	-0.441306	4691	
0.269743	-0.681428	5200	
0.375946	-0.261104	5649	
-0.061481	0.610083	3655	
0.485746	-0.850750	4785	
0.748522	0.594407	6611	
0.172098	0.982430	5688	
-0.661814	-0.467280	3196	
0.880501	-0.337660	1200	
0.874199	-0.025212	3154	
-0.495720	-0.647716	2737	
0.489151	-0.099879	2681	
0.837324	0.240175	441	
-0.370354	-0.529441	6331	
-0.372854	-0.809758	6268	
0.337773	-0.411225	2405	
0.594801	-0.599232	6704	
-0.591227	-0.073340	1708	
0.727384	-0.325348	3211	
-0.318609	0.296060	6570	
0.307128	-0.933745	6664	
0.589372	-0.439498	6872	
