time = 49.85	Re = 1	rotation = 7.93372
0.857764	0.299113	1154	
-0.633010	0.224112	8606	
-0.044217	-0.933961	915	
-0.215956	-0.165248	7794	
0.181893	-0.796835	5058	
0.649775	-0.433650	4735	
-0.237614	-0.376268	4233	
0.632692	-0.408980	1694	
0.502923	-0.585019	4057	
-0.629852	-0.057782	8872	
-0.203217	-0.713977	3606	
0.249933	-0.709685	3548	
-0.088489	-0.042445	6995	
0.487260	0.046671	3360	
-0.753801	0.028183	4925	
-0.743753	-0.179058	1893	
-0.278143	0.204430	1502	
0.726913	-0.546360	6367	
0.377369	0.865995	4130	
0.326424	-0.868293	8340	
-0.611786	-0.016913	7996	
-0.699821	-0.008916	1533	
-0.189350	0.008224	3023	
-0.124827	0.609236	4867	
0.327341	0.423494	2932	
0.429496	-0.275130	6258	
-0.534307	-0.334029	2030	
0.661711	-0.580803	8554	
0.041768	0.055235	7387	
-0.133767	0.119823	1437	
-0.599732	0.152025	4544	
0.107378	0.240858	2415	
0.590734	-0.635967	5671	
0.394955	-0.161942	4896	
0.075626	-0.676743	742	
0.830254	0.442486	962	
0.322748	-0.044712	5678	
-0.137169	-0.857067	7966	
-0.669207	-0.423797	5925	
-0.265664	-0.649558	1722	
0.307508	0.038043	712	
-0.226693	-0.751902	5248	
0.937804	-0.034482	9075	
0.945956	0.172773	7916	
0.115540	0.518769	3625	
0.205600	0.501903	1706	
0.314363	0.252596	5100	
0.977930	0.086611	7077	
-0.657985	-0.098126	2475	
-0.288200	0.169136	1277	
-0.449651	0.457307	7115	
-0.602181	-0.201755	449	
-0.357101	0.042856	4434	
-0.734360	-0.357673	4387	
0.384257	-0.012509	4038	
0.349030	0.870915	7213	
0.087493	0.628255	5571	
-0.727702	-0.361478	4387	
0.469927	0.273952	3525	
-0.225168	0.131439	6327	
0.816081	-0.140921	7268	
-0.367253	-0.750746	8405	
-0.510705	-0.648706	3762	
0.209271	0.942756	321	
0.303766	0.248813	4799	
-0.245315	-0.443405	269	
-0.101462	-0.810840	7130	
0.371443	0.440356	3806	
-0.213820	0.645682	3041	
0.841391	0.257944	5329	
0.966926	0.061689	7891	
0.754885	-0.333956	5179	
-0.326017	-0.276406	6133	
0.970102	-0.037906	9249	
0.568657	0.054505	3386	
-0.085637	0.319639	1669	
-0.564370	0.300454	6868	
-0.505415	0.347590	3558	
0.123632	-0.739508	5311	
-0.054887	-0.491890	1113	
0.782758	-0.138258	6614	
0.949493	0.043218	689	
-0.344617	0.007873	4734	
-0.053696	-0.322344	6183	
0.828594	0.294222	4542	
-0.666553	-0.161155	3178	
0.384254	-0.655176	2941	
0.776711	-0.157896	5811	
0.466418	0.847361	6028	
-0.614931	-0.141884	7770	
0.278644	-0.416779	7004	
-0.045828	-0.860645	5412	
-0.470477	-0.415656	7084	
0.618752	-0.551837	8473	
-0.550105	0.442326	8199	
-0.593895	-0.384656	5218	
-0.761608	0.015861	5298	
0.140921	0.515804	4637	
-0.047841	0.460077	5428	
0.496968	-0.808707	1846	
0.360315	0.399549	1632	
0.449727	-0.686972	889	
-0.237851	0.004141	2892	
0.640512	-0.604970	6084	
-0.526935	-0.484511	7872	
-0.549842	-0.446499	7169	
0.390915	0.119545	4051	
-0.371269	0.292542	818	
-0.336841	0.185774	4208	
0.275626	0.929057	570	
-0.429649	-0.066569	3042	
-0.306903	-0.592136	1305	
-0.137070	-0.475315	2143	
0.551689	-0.040058	2416	
0.499949	0.822276	918	
0.822303	0.004884	4353	
-0.423291	-0.017119	9228	
0.148379	-0.811662	3776	
-0.206421	-0.866273	6241	
-0.004122	0.351860	2408	
0.050518	-0.503300	4421	
-0.137186	-0.455076	3814	
0.828326	-0.077106	7295	
0.659502	-0.430072	4735	
0.379235	-0.894678	4580	
0.097992	-0.878078	3702	
0.921338	-0.032015	9075	
-0.466614	-0.741987	3935	
0.778161	-0.042016	5063	
-0.364286	0.452981	4614	
0.312667	-0.431834	1638	
0.655960	-0.594023	8973	
-0.712004	-0.282267	2491	
0.268741	-0.696389	2532	
-0.073029	-0.875318	5092	
0.285445	0.056026	4270	
-0.324043	0.568272	5905	
-0.341327	0.606326	1720	
-0.089564	0.260734	9240	
0.791910	0.222092	4523	
-0.589736	-0.010856	5087	
-0.424634	0.174189	4876	
-0.043966	-0.726704	6828	
-0.352053	-0.213844	3956	
0.388527	0.452387	6123	
0.468917	-0.860188	4577	
0.774187	0.560602	3376	
0.175198	0.981906	6992	
-0.754205	-0.296330	3807	
0.858936	-0.389453	683	
0.861693	-0.151713	5536	
-0.631210	-0.515995	3557	
-0.044111	-0.501597	2960	
0.863865	0.113873	1461	
-0.607935	-0.215430	2635	
-0.468152	-0.758491	5073	
-0.308757	-0.386003	2249	
0.463034	-0.706236	1034	
-0.466085	0.402431	2574	
0.608589	-0.517190	8397	
0.387189	0.012687	363	
0.291784	-0.938694	1450	
0.349674	-0.648408	8721	
0.714256	-0.473399	5997	
0.109117	-0.520598	6257	
-0.624919	-0.361005	6088	
0.505244	-0.692474	4433	
0.599516	-0.495780	7500	
-0.407817	-0.624683	7599	
-0.615467	-0.056169	7955	
0.522242	0.833194	394	
0.271577	0.143192	422	
-0.314418	-0.377572	1394	
-0.072244	-0.246267	8818	
0.735073	-0.579838	7789	
0.719036	0.570059	3264	
0.261962	-0.113293	1679	
-0.134458	0.272771	8322	
0.409029	-0.305312	6322	
0.092853	-0.794597	836	
0.824191	0.034473	5497	
-0.528890	0.288363	3177	
-0.434289	-0.686711	7311	
0.327838	0.444509	3069	
-0.723164	0.182381	4633	
0.655508	-0.502751	4187	
-0.317487	-0.627373	3253	
-0.519274	0.321503	3336	
-0.244950	-0.848998	4715	
0.229633	0.931373	7820	
-0.470047	0.075656	2799	
-0.281257	0.157360	8096	
0.824507	0.132096	7323	
-0.062981	-0.150315	7879	
0.810108	0.108305	7289	
0.831567	0.142740	7323	
0.521957	-0.053082	2132	
0.152847	0.375461	8004	
-0.142909	-0.722110	2884	
-0.708897	0.023257	2656	
0.434335	-0.587033	4203	
-0.615998	-0.422926	6771	
-0.191177	0.607212	265	
-0.273367	-0.809420	6358	
0.748835	0.528419	1371	
0.329911	0.877503	8827	
0.205611	0.222519	1857	
-0.433442	-0.620437	986	
-0.066601	-0.252534	2172	
0.951051	0.211556	5525	
-0.301897	0.516833	4755	
0.871604	-0.306769	5285	
0.120550	-0.805240	1349	
0.425537	-0.718321	5423	
-0.005794	-0.396704	8362	
-0.451525	0.423958	3620	
0.183214	0.354462	7738	
-0.076104	-0.350315	1796	
0.070182	-0.955490	5466	
-0.771319	-0.169027	1327	
0.516783	0.250852	6687	
-0.548923	0.308117	6868	
0.148751	-0.333862	1709	
-0.300439	0.103985	1257	
-0.681585	0.076393	4527	
-0.429690	-0.093821	3487	
-0.626704	-0.471870	2979	
-0.722695	-0.216921	567	
-0.469244	-0.542218	8176	
-0.561592	-0.359312	3621	
0.312865	0.886666	8605	
-0.452320	-0.635553	2913	
0.738497	0.465200	5154	
-0.334097	-0.083999	1467	
0.606836	0.743175	260	
-0.189269	0.596415	907	
-0.570935	0.349616	823	
-0.180078	-0.704965	1941	
0.259892	-0.806408	8231	
0.189680	0.951398	1139	
0.520542	0.834487	394	
-0.253295	-0.777337	6949	
0.275389	0.310737	3318	
0.272978	0.429337	280	
-0.527800	0.497884	4655	
0.745132	-0.249810	7632	
-0.132483	-0.134173	1509	
0.377964	-0.113608	7851	
-0.306942	0.494695	1582	
0.812498	0.082465	7398	
-0.772047	-0.261085	3306	
-0.618106	0.258106	7894	
-0.018456	-0.497079	2513	
-0.290537	-0.878798	5126	
0.201932	-0.485680	3367	
-0.231030	-0.882667	6313	
0.417516	-0.594316	8841	
-0.451008	-0.060144	2573	
-0.360421	-0.610517	4518	
-0.447698	-0.115019	6735	
0.473578	0.150995	8670	
0.058155	0.601587	5458	
0.464301	-0.868824	4577	
0.945109	0.174445	7916	
0.689054	-0.373170	5776	
0.879558	-0.126568	5651	
-0.644904	-0.358005	3783	
-0.686323	0.137862	1915	
-0.249841	-0.916595	1173	
-0.145180	-0.033795	4350	
-0.039892	-0.321863	5161	
0.784270	0.240039	1496	
0.193939	0.500245	6748	
0.492374	0.279174	5015	
-0.142913	0.051642	4031	
-0.702670	-0.328794	3321	
-0.294162	-0.829120	7739	
0.933636	0.000972	5933	
0.775107	0.362673	3923	
0.032808	0.597728	4718	
-0.351354	-0.726997	4405	
0.153866	-0.906633	6203	
0.101021	0.194851	475	
0.299685	-0.645765	3772	
-0.285385	0.604226	951	
0.378438	-0.673652	2557	
-0.617402	0.166232	5539	
0.178557	0.339207	5910	
-0.126958	-0.675368	8080	
0.350088	-0.781351	4028	
0.559593	0.788828	4445	
-0.007763	-0.916754	713	
-0.692691	-0.080497	1949	
-0.579680	-0.361134	4745	
0.807157	0.368171	4674	
-0.333497	0.055767	4538	
0.182261	0.160830	6534	
0.912514	0.090781	5463	
-0.497510	-0.523325	699	
0.464059	0.372955	242	
0.467530	0.281840	3525	
-0.350158	-0.221324	3956	
0.034848	-0.958577	1636	
0.842616	0.156077	1021	
0.263804	0.539037	3632	
0.107205	-0.970937	3059	
0.694771	0.492609	5803	
0.558728	-0.587270	6812	
-0.354805	0.514800	8585	
0.501869	-0.112278	2504	
-0.687269	-0.134570	3572	
-0.674563	-0.045554	1199	
-0.191560	-0.472864	4794	
-0.073056	0.329960	3259	
-0.622552	0.255118	7894	
0.532214	-0.616050	4438	
-0.146723	0.659781	3423	
0.180757	0.392146	7433	
-0.223496	-0.864750	6241	
0.086713	-0.740194	7816	
-0.247663	0.264024	1078	
0.429515	-0.678837	7075	
0.636875	-0.584140	8865	
-0.553584	-0.689055	6165	
-0.069657	-0.053632	2335	
