time = 31.5	Re = 1	rotation = 5.01323
0.786659	0.454394	5142	
-0.478068	-0.464742	9214	
0.085085	-0.931400	8673	
0.193337	-0.266975	2648	
0.536836	-0.614764	3746	
0.774815	0.009756	3369	
0.161769	0.448087	2341	
0.737901	0.105360	403	
0.748335	-0.151440	4647	
-0.098463	-0.640371	3429	
0.364067	-0.652678	1694	
0.664706	-0.338060	1141	
-0.053731	0.143321	4401	
-0.463260	0.150497	5804	
-0.606239	-0.447569	4003	
-0.499548	-0.582568	3128	
-0.150407	-0.280816	2092	
0.819291	-0.392395	6529	
0.278307	0.902964	7198	
0.459692	-0.805540	7906	
-0.037532	-0.628390	7680	
-0.417526	-0.565434	1376	
-0.144739	-0.145258	3447	
-0.592396	-0.112055	3404	
-0.532504	0.029115	1714	
-0.322517	0.383682	2317	
0.219852	-0.611408	5290	
0.793690	-0.377289	4998	
0.076437	-0.015614	8457	
0.072845	0.070717	7382	
-0.216654	-0.585970	4382	
-0.196939	-0.186863	2310	
0.757243	-0.420059	5601	
-0.312684	-0.256237	8204	
0.637083	-0.211396	1187	
0.773657	0.535353	4845	
0.288657	0.088172	1183	
0.135981	-0.858847	5568	
-0.364676	-0.707667	8950	
0.396232	-0.587422	2794	
0.265526	0.163054	1918	
0.237009	-0.753566	6834	
0.934850	0.079447	695	
0.930859	0.241046	7120	
-0.450817	-0.264297	2949	
-0.524502	-0.103785	4035	
-0.016882	-0.459783	3584	
0.974444	0.118748	3218	
-0.207289	-0.643764	1865	
-0.129797	-0.300071	1811	
-0.515886	-0.350565	447	
0.040164	-0.653283	7038	
-0.255720	0.273928	4158	
-0.511315	-0.639520	7245	
-0.008920	-0.433774	2175	
0.236262	0.908336	8910	
-0.601278	0.176891	2012	
-0.494662	-0.647396	7245	
-0.471840	0.288953	1024	
-0.167135	0.134723	4002	
0.802325	0.197876	3630	
-0.041662	-0.837964	945	
-0.195469	-0.805821	5050	
0.144797	0.954866	984	
0.093088	-0.443610	8699	
0.456982	0.212537	341	
0.289047	-0.766870	7615	
-0.517203	0.264684	4331	
-0.662101	0.066810	3330	
0.747705	0.464483	7443	
0.961637	0.117370	7415	
0.822205	0.012344	2688	
0.207641	0.410357	5793	
0.970606	0.014538	789	
-0.206824	0.555862	7846	
-0.116609	-0.293531	1561	
-0.411304	-0.479636	4664	
-0.336347	-0.502530	1934	
0.601972	-0.440472	4062	
0.197752	0.463615	2395	
0.744595	0.271335	1393	
0.940900	0.133667	7418	
-0.305163	0.153205	5130	
0.200782	-0.284697	6678	
0.725131	0.497825	262	
-0.232110	-0.655928	1541	
0.713858	-0.234092	3093	
0.746555	0.258226	1759	
0.412300	0.875008	7694	
-0.006091	-0.649779	5822	
-0.282165	0.395586	1803	
0.242065	-0.828531	5281	
0.332004	-0.551864	8284	
0.790007	-0.238362	8127	
-0.666084	-0.192740	7262	
-0.073556	-0.715979	2297	
-0.618651	-0.443285	6314	
-0.477350	-0.219853	1733	
0.262050	-0.382012	732	
0.580093	-0.751062	1111	
-0.530693	0.089488	2623	
0.710528	-0.403722	4353	
0.165855	0.198290	902	
0.779696	-0.406786	5740	
0.027875	-0.727322	7732	
0.006956	-0.720959	8187	
-0.212431	-0.384272	848	
0.417922	-0.095627	2980	
-0.198619	0.332223	7254	
0.219397	0.943924	5778	
0.377632	0.215520	4636	
0.431901	-0.518397	3409	
0.309804	0.391128	6355	
-0.222795	0.526918	9029	
0.438479	0.856737	8234	
0.745875	0.344253	2751	
0.331363	0.266652	8411	
0.496189	-0.658617	6106	
0.013435	-0.891585	5728	
-0.135849	0.355556	7445	
0.108371	0.501721	8349	
0.194224	0.452747	2282	
0.792026	0.250179	3692	
0.781435	-0.001140	2359	
0.429190	-0.871699	569	
0.333581	-0.818606	5737	
0.914584	0.113792	2733	
-0.245068	-0.843216	877	
0.674292	0.388101	8561	
-0.276157	-0.496664	847	
-0.049625	0.530800	7014	
0.787108	-0.401148	5740	
-0.415196	-0.648353	5152	
0.676575	-0.296515	5747	
0.178018	-0.861310	6702	
0.128413	0.319775	2216	
-0.611789	-0.167789	1879	
-0.680524	0.004252	5810	
-0.163953	0.059892	6130	
0.631331	0.528341	5279	
0.071794	-0.606191	6961	
0.426351	0.006881	2576	
0.526981	-0.501891	6011	
0.160153	0.423429	2114	
-0.482921	0.363908	5034	
0.502763	-0.840720	2821	
0.724006	0.624124	8520	
0.169049	0.982998	3040	
-0.543427	-0.603449	5361	
0.897539	-0.288495	7916	
0.869403	0.089235	6263	
-0.342065	-0.743697	8778	
0.239634	0.447475	654	
0.797873	0.349614	6240	
0.008389	-0.663089	5714	
-0.275794	-0.848800	5492	
0.460133	0.179521	900	
0.696619	-0.472779	1961	
-0.386830	-0.461697	8324	
0.782535	-0.128196	1367	
-0.048559	-0.432770	8228	
0.322881	-0.928368	2803	
0.704989	-0.175004	2786	
0.828972	-0.207135	6652	
0.221192	0.477963	1822	
-0.164098	-0.713050	2655	
0.711220	-0.474456	2059	
0.769035	-0.053267	5426	
0.124384	-0.744535	5077	
-0.029367	-0.635282	3375	
0.496384	0.848796	7396	
0.255405	0.200800	1660	
0.455990	0.183778	900	
-0.084190	0.325288	8229	
0.805154	-0.476864	9075	
0.613516	0.682819	8602	
-0.226859	0.002141	4728	
-0.144972	0.191160	759	
-0.310078	0.392391	2349	
0.498953	-0.624786	5567	
0.738829	0.365515	2737	
-0.240781	-0.550324	2458	
-0.069548	-0.814011	7138	
-0.541397	0.104995	2645	
-0.660196	-0.338495	8023	
0.803601	-0.173600	1676	
0.340081	-0.625331	3418	
-0.305208	-0.521917	2471	
-0.012497	-0.884940	6041	
0.152774	0.947144	984	
0.447767	-0.113081	6020	
0.054648	-0.353997	7355	
0.714533	0.432051	8751	
0.127080	0.109377	1944	
0.686597	0.443331	6047	
0.728466	0.425709	8751	
-0.345559	0.408296	6759	
0.293482	-0.304129	1672	
0.433477	-0.598869	2503	
-0.472119	-0.530854	7206	
0.716313	-0.055395	3546	
-0.193947	-0.729831	5371	
-0.606632	-0.112511	2664	
0.022149	-0.856402	5744	
0.648514	0.648074	5070	
0.214581	0.912915	2841	
0.112184	0.345565	2122	
0.063802	-0.762407	8804	
-0.047522	0.339633	7524	
0.940010	0.255833	4611	
-0.426311	-0.390723	2974	
0.908372	-0.166597	985	
0.494226	-0.646533	6106	
0.682768	-0.475484	8018	
-0.345238	-0.102404	8962	
-0.417353	-0.436720	7960	
0.282208	-0.314503	1672	
-0.243176	-0.260055	2896	
0.152496	-0.945927	4118	
-0.578968	-0.538693	6976	
-0.366793	0.465001	2156	
-0.377266	-0.494770	2484	
0.273674	0.042933	2720	
-0.142381	-0.295235	2614	
-0.430881	-0.534872	8080	
0.393149	0.198103	2601	
-0.280970	-0.737893	1351	
-0.435250	-0.620986	6158	
0.113532	-0.719826	6389	
0.080960	-0.678835	358	
0.202091	0.918556	3168	
-0.017462	-0.786453	4612	
0.582274	0.651339	5358	
-0.306889	0.184214	6231	
0.546752	0.788526	6459	
-0.583250	-0.161665	7923	
-0.541114	-0.374978	1305	
0.418914	-0.600076	2972	
0.545887	-0.646640	6002	
0.133935	0.960837	702	
0.494948	0.849860	7396	
0.130298	-0.810806	3082	
-0.020884	-0.466919	7668	
-0.477759	-0.166220	1750	
-0.709636	-0.077145	6036	
0.759287	0.186809	1380	
-0.175443	-0.087397	4132	
-0.054147	-0.420824	8228	
-0.334293	-0.455911	6747	
0.698566	0.422594	8294	
-0.583907	-0.570360	6949	
-0.492532	-0.444397	4695	
0.157476	0.481970	2411	
-0.149283	-0.913976	2605	
0.037375	0.525611	2355	
-0.059476	-0.911175	4526	
0.711857	-0.057078	3546	
0.440578	0.082895	3825	
0.277225	-0.663310	3753	
0.453531	0.069273	5221	
-0.482210	0.124811	524	
-0.591673	0.007082	365	
0.489395	-0.854821	7426	
0.929628	0.243647	7120	
0.775025	0.068808	1925	
0.883672	0.086281	8986	
-0.232712	-0.708334	6180	
-0.516902	-0.468772	1402	
-0.155686	-0.937378	3790	
0.142976	-0.069361	3455	
0.244178	-0.203468	5164	
0.613135	0.546185	4318	
-0.508125	-0.145780	2625	
-0.419067	0.401810	8790	
-0.001679	0.104745	8771	
-0.405112	-0.666323	5729	
-0.057321	-0.879468	6918	
0.925193	0.123715	2733	
0.619424	0.591665	6400	
-0.582220	-0.048928	1085	
0.043032	-0.810951	7075	
0.312465	-0.865083	983	
0.200032	-0.054487	3936	
0.689023	-0.119994	9010	
-0.647199	-0.062866	2778	
0.707551	-0.292772	5640	
-0.319529	-0.555613	4736	
0.339295	-0.186896	692	
0.536441	-0.429589	4034	
0.601650	-0.607169	3861	
0.509244	0.822262	1829	
0.160002	-0.903192	665	
