time = 40.6	Re = 1	rotation = 6.46154
0.825211	0.379610	7799	
-0.644769	-0.149201	4798	
0.019768	-0.934940	7198	
0.048157	0.321953	2463	
0.372504	-0.728666	7972	
0.747694	-0.212938	5410	
0.426217	-0.175416	7595	
0.732657	-0.150863	5298	
0.667177	-0.380353	6543	
-0.463385	-0.427288	8132	
0.081738	-0.743406	5062	
0.501603	-0.560738	6503	
0.124646	-0.072968	4255	
0.072866	0.503456	3793	
-0.717095	-0.225786	4766	
-0.651202	-0.400194	1380	
0.258283	0.063881	3812	
0.778049	-0.469958	5653	
0.328628	0.885710	1237	
0.394347	-0.839696	5534	
-0.442729	-0.417539	6140	
-0.618857	-0.319697	7571	
-0.152496	-0.073282	872	
-0.526453	0.323238	4944	
-0.243060	0.512309	4894	
0.328108	0.349879	256	
-0.222970	-0.598671	7626	
0.736555	-0.481185	6624	
-0.066696	-0.030143	2449	
0.045192	-0.107068	2708	
-0.537084	-0.283489	576	
0.252932	-0.155370	7093	
0.684798	-0.532198	4165	
-0.063335	0.439499	7910	
0.440069	-0.524189	2627	
0.802866	0.490353	4462	
-0.301671	-0.031405	7298	
-0.002620	-0.868866	3799	
-0.535831	-0.584370	2716	
0.066445	-0.707125	4994	
-0.279815	-0.106387	1045	
0.000410	-0.788588	4968	
0.938002	0.023816	8971	
0.938865	0.207744	1559	
-0.454884	0.292622	994	
-0.375814	0.421253	8758	
-0.393283	0.171702	8302	
0.976284	0.103019	7579	
-0.508259	-0.426940	2160	
0.250597	0.087732	1217	
-0.622181	0.043473	5159	
-0.365823	-0.522871	5075	
0.334670	-0.159359	4174	
-0.637458	-0.510962	1891	
-0.303230	0.294211	9183	
0.293627	0.891222	8594	
-0.359477	0.536130	2468	
-0.626589	-0.517607	1393	
0.021551	0.567087	573	
-0.202525	0.124970	2353	
0.826072	0.033529	3722	
-0.211490	-0.809928	6657	
-0.363261	-0.742682	7280	
0.177437	0.949283	9002	
-0.394564	0.120496	6080	
0.382664	-0.371458	7195	
0.093812	-0.813845	3263	
-0.112412	0.589630	3205	
-0.539005	0.410266	956	
0.800318	0.365730	5349	
0.964630	0.090155	7579	
0.808037	-0.159003	3302	
0.379671	-0.263457	8129	
0.970718	-0.011118	2973	
0.318532	0.475666	1460	
0.257402	-0.002411	2919	
-0.611381	-0.125434	3364	
-0.579841	-0.122386	821	
0.398511	-0.637848	677	
0.475999	-0.093770	3358	
0.789201	0.074217	8557	
0.946163	0.089531	913	
0.337781	-0.074790	4734	
-0.085980	0.365142	2695	
0.782574	0.400719	7330	
-0.510968	-0.456862	3834	
0.595256	-0.467868	6553	
0.788144	0.057630	8557	
0.439596	0.861579	1328	
-0.403411	-0.486752	7952	
0.376260	0.254266	1225	
0.097748	-0.857303	4245	
-0.111748	-0.630312	5407	
0.724450	-0.399599	8037	
-0.685598	0.123700	7090	
-0.376495	-0.602713	5994	
-0.724262	-0.228755	2482	
-0.436753	0.331367	3802	
-0.397379	-0.152731	3589	
0.539572	-0.780874	5837	
-0.189115	0.537447	6638	
0.601139	-0.557824	2875	
-0.162632	0.294612	250	
0.718804	-0.508435	6607	
-0.283801	-0.661843	1373	
-0.310127	-0.641384	2992	
-0.304315	0.340792	1809	
-0.201790	-0.392759	8713	
0.286764	-0.264560	7133	
0.247829	0.936839	4559	
0.163116	-0.452408	6091	
0.065882	-0.675443	1992	
0.459209	-0.199135	2153	
0.333777	0.435423	4105	
0.469520	0.840045	639	
0.800840	0.181984	4418	
0.170624	-0.436839	3780	
0.332142	-0.756554	2712	
-0.098728	-0.885566	5051	
0.073610	-0.374243	300	
0.480979	-0.002268	5804	
0.457312	-0.133327	1035	
0.825628	0.092167	3622	
0.753381	-0.216448	5824	
0.404292	-0.883601	3999	
0.217057	-0.857012	946	
0.920734	0.042697	4996	
-0.360191	-0.799654	7162	
0.754998	0.184632	2734	
-0.548121	-0.064050	7509	
0.458593	0.178513	2274	
0.729653	-0.499725	6267	
-0.591148	-0.487203	2026	
0.521794	-0.532840	6860	
0.051384	-0.877588	6464	
-0.216883	-0.192384	335	
-0.601560	0.225826	617	
-0.602301	0.335405	5149	
-0.186631	0.164029	6817	
0.726350	0.385118	4101	
-0.394825	-0.434061	5018	
-0.097524	-0.444748	6049	
0.269107	-0.682407	2346	
0.362857	-0.267415	8710	
-0.056499	0.613794	2571	
0.485925	-0.850648	5877	
0.749455	0.593247	8846	
0.172143	0.982434	3222	
-0.665295	-0.462528	1881	
0.880134	-0.338377	1870	
0.873844	-0.028450	6360	
-0.500013	-0.644924	1845	
0.481688	-0.110816	4359	
0.838332	0.236249	7709	
-0.378650	-0.525536	1320	
-0.375223	-0.808899	8202	
0.330665	-0.413575	5376	
0.594442	-0.599016	3880	
-0.590604	-0.062588	3389	
0.725304	-0.327512	2336	
-0.304512	0.301353	9183	
0.307249	-0.933712	4528	
0.586699	-0.440475	5127	
0.784720	-0.341270	5272	
0.506104	-0.030215	6803	
-0.433848	-0.579283	3018	
0.620487	-0.590551	3426	
0.722078	-0.279063	5374	
-0.160277	-0.733053	3352	
-0.432062	-0.439240	5309	
0.509345	0.841092	6646	
-0.254504	-0.175552	1183	
0.327667	-0.413347	5376	
-0.233783	0.002014	3494	
0.772553	-0.528556	2724	
0.668173	0.629020	4888	
-0.049915	-0.279924	271	
-0.182012	0.229699	6200	
0.341548	0.331242	371	
0.308973	-0.739954	4984	
0.797422	0.207523	4418	
-0.549043	-0.194433	5355	
-0.262627	-0.770689	4464	
-0.214718	0.540056	6085	
-0.735987	-0.090563	3673	
0.750303	-0.341035	2741	
0.002771	-0.711175	4033	
-0.570769	-0.151381	1036	
-0.131472	-0.874417	6237	
0.191704	0.939953	9002	
-0.114743	-0.468953	5500	
0.210228	0.147718	5006	
0.782593	0.289628	6284	
0.165596	-0.165866	6550	
0.765188	0.285036	5151	
0.791469	0.291039	6284	
0.261941	0.451739	5915	
-0.383827	-0.082360	3157	
0.155677	-0.725405	6363	
-0.647043	-0.281442	7385	
0.640390	-0.339567	3839	
-0.434761	-0.609954	4742	
-0.551507	0.303955	4970	
-0.129992	-0.845485	5047	
0.700684	0.590871	7876	
0.273251	0.896873	9168	
-0.155330	-0.282683	8069	
-0.203524	-0.732711	4874	
-0.237708	0.010094	3282	
0.945683	0.234184	3181	
-0.572422	0.062399	2612	
0.893196	-0.235675	6676	
0.318400	-0.750955	4547	
0.570587	-0.608748	3161	
0.218239	0.299903	7713	
-0.597017	-0.032566	4801	
-0.386713	-0.058045	2940	
0.156589	0.317552	2896	
0.111055	-0.951652	7173	
-0.697875	-0.368016	1834	
0.149947	0.568998	9173	
-0.597852	-0.133708	920	
-0.286014	0.132249	9061	
0.248256	0.109826	7722	
-0.627752	-0.262470	3374	
0.167363	-0.456838	2993	
-0.473615	-0.626869	7216	
-0.611118	-0.442057	1500	
-0.206455	-0.692158	2469	
-0.296900	-0.602980	3477	
0.258409	0.904130	6035	
-0.250737	-0.741397	5788	
0.666150	0.564131	6165	
0.350016	-0.042928	6420	
0.577086	0.766517	387	
-0.554157	0.271661	7414	
-0.656160	-0.030905	8725	
0.127295	-0.722981	6364	
0.412144	-0.740767	9153	
0.162142	0.956463	4953	
0.507777	0.842268	3079	
-0.067132	-0.816815	7566	
-0.409989	0.140379	1983	
-0.352252	0.408101	1910	
-0.684975	0.216468	4246	
0.782434	-0.025792	2815	
-0.148411	-0.119850	1880	
-0.243760	0.351084	8111	
-0.554747	-0.000557	6191	
0.772763	0.261501	4989	
-0.693841	-0.427149	3567	
-0.648162	-0.119918	5456	
