time = 47.7	Re = 1	rotation = 7.59154
0.854083	0.310620	6241	
-0.643955	0.152096	2660	
-0.021889	-0.934957	5898	
0.012616	-0.340287	1277	
0.242593	-0.778852	2741	
0.670852	-0.387865	2659	
-0.063721	-0.481368	4919	
0.655062	-0.355728	1964	
0.544784	-0.535479	7306	
-0.619817	-0.133466	664	
-0.122610	-0.738645	4754	
0.325613	-0.672367	4480	
0.075143	-0.070628	512	
0.465251	0.179455	2554	
-0.752679	-0.013850	8329	
-0.735309	-0.217617	5995	
-0.281244	-0.075638	1895	
0.737616	-0.529934	5796	
0.363269	0.872425	8673	
0.348785	-0.859096	1870	
-0.603521	-0.100077	4347	
-0.695809	-0.064699	2683	
0.004005	-0.254717	996	
-0.252073	0.557920	5526	
0.216247	0.524164	5721	
0.458286	-0.125963	320	
-0.495149	-0.413332	8732	
0.678590	-0.557886	334	
-0.070065	0.010108	8152	
-0.033403	-0.165229	8727	
-0.605159	0.064945	6705	
-0.152950	0.207571	2876	
0.613884	-0.610181	5337	
0.397898	0.024223	8196	
0.187067	-0.651920	6602	
0.826571	0.449865	1271	
0.286634	0.199602	6110	
-0.093883	-0.864203	5546	
-0.650698	-0.458800	3428	
-0.179627	-0.689108	5194	
0.237248	0.288046	4743	
-0.161507	-0.773346	5605	
0.937920	-0.027283	7782	
0.945223	0.176859	2616	
-0.055679	0.541005	3802	
0.055806	0.562008	8758	
0.188592	0.421776	3646	
0.977761	0.088369	7714	
-0.647379	-0.163234	2394	
-0.279721	-0.106031	1520	
-0.502733	0.364132	697	
-0.580710	-0.277102	5499	
-0.329186	-0.173075	6223	
-0.722462	-0.386335	6657	
0.355390	0.182536	5914	
0.332668	0.877798	2914	
-0.042040	0.639519	8284	
-0.715201	-0.391110	6472	
0.418505	0.384512	573	
-0.176031	-0.230122	7592	
0.818641	-0.113837	3712	
-0.326271	-0.773162	2712	
-0.479371	-0.677080	691	
0.198612	0.945179	1604	
0.169242	0.421288	7487	
-0.095028	-0.529454	5656	
-0.040018	-0.818272	6138	
0.282017	0.532029	2817	
-0.312530	0.593469	6546	
0.836979	0.273810	4173	
0.966705	0.064869	7132	
0.764724	-0.302270	4113	
-0.207641	-0.433161	3941	
0.970180	-0.034853	4597	
0.554377	0.152002	4293	
-0.241529	0.065226	6534	
-0.586130	0.212389	3293	
-0.538392	0.245828	5585	
0.208922	-0.717765	4626	
0.136753	-0.477901	2056	
0.785675	-0.103891	3325	
0.949186	0.048684	7196	
-0.305031	-0.216136	4431	
0.191309	-0.235021	4513	
0.823433	0.310409	6249	
-0.653463	-0.220372	1352	
0.443446	-0.607477	5896	
0.780383	-0.122589	1457	
0.459184	0.851477	4577	
-0.598394	-0.217935	672	
0.373751	-0.258148	5527	
0.001563	-0.862727	3426	
-0.414267	-0.495655	265	
0.642908	-0.516954	6023	
-0.584497	0.372865	4838	
-0.564676	-0.440776	5305	
-0.760155	-0.024187	8329	
-0.025347	0.549730	6159	
-0.238090	0.368171	6292	
0.509700	-0.800356	7453	
0.263108	0.505328	6638	
0.491365	-0.652616	2033	
-0.113956	-0.317755	4375	
0.658761	-0.582073	8635	
-0.486234	-0.539000	6470	
-0.512832	-0.503032	3397	
0.335858	0.296020	7693	
-0.409759	0.115733	1645	
-0.341387	-0.040892	3089	
0.266654	0.931784	3036	
-0.395237	-0.227631	6049	
-0.218104	-0.645359	5637	
0.047988	-0.509506	3636	
0.545015	0.067087	1784	
0.492126	0.827220	374	
0.821155	0.031371	7901	
-0.396064	-0.185706	3808	
0.207660	-0.797526	8037	
-0.172408	-0.874830	241	
-0.224713	0.212908	6832	
0.227225	-0.434002	3323	
0.056913	-0.489958	1803	
0.829197	-0.051713	3787	
0.679439	-0.386100	2659	
0.387630	-0.890970	7481	
0.138354	-0.872553	6267	
0.921454	-0.022471	8355	
-0.440705	-0.759990	650	
0.777828	-0.005742	4529	
-0.437490	0.335403	473	
0.398733	-0.290855	2088	
0.672818	-0.572024	334	
-0.698875	-0.321534	5788	
0.344118	-0.655447	3897	
-0.031756	-0.878603	6461	
0.189643	0.320755	3055	
-0.408083	0.489446	5159	
-0.416823	0.541599	5963	
-0.195145	-0.082451	6557	
0.785317	0.248355	4730	
-0.580637	-0.102099	3736	
-0.431610	0.007650	2601	
0.051116	-0.728916	6723	
-0.258924	-0.386504	787	
