time = 0.85	Re = 1	rotation = 0.135123
0.596684	0.686430	8577	
0.600287	-0.279549	1711	
0.293622	-0.887336	5908	
0.235633	-0.137498	8811	
0.810946	-0.072147	2109	
0.401826	0.671408	2065	
0.406334	0.258117	1871	
0.146483	0.738347	6553	
0.487389	0.597982	2840	
0.554943	0.330996	4887	
0.732778	0.127258	3737	
0.556302	0.507625	4964	
0.037282	-0.107124	1383	
0.233213	0.467991	4763	
0.199131	-0.727618	4631	
0.303145	-0.703031	5640	
0.102443	-0.260081	2569	
0.900700	-0.117341	5304	
0.099041	0.939527	1329	
0.644948	-0.665521	7431	
0.390870	0.494891	8715	
0.579125	-0.387091	5255	
0.212611	0.219914	1180	
0.559238	-0.228657	6123	
0.517956	0.200101	4739	
0.400499	0.324211	2258	
0.342393	0.553860	5828	
0.879010	-0.002178	4308	
-0.036588	-0.109856	4185	
-0.074509	-0.099638	8700	
0.518961	0.353419	907	
0.279940	0.033593	924	
0.866007	-0.005553	4308	
0.006535	-0.420567	8232	
0.024935	0.678378	8606	
0.649941	0.680717	591	
0.165716	-0.254336	7298	
0.538582	-0.679290	3597	
0.350618	-0.711274	5537	
0.595206	0.387497	4994	
0.216553	-0.206991	1045	
0.745040	-0.243292	1008	
0.899186	0.268637	886	
0.893897	0.354678	7301	
0.151440	0.526420	9043	
0.462129	0.323601	6559	
0.158941	-0.380730	5795	
0.966172	0.173067	3087	
0.668311	0.015529	3477	
0.116349	-0.251010	2962	
0.613881	-0.109330	6951	
0.503796	0.415694	1310	
0.194341	-0.278807	2251	
0.096261	-0.813087	5666	
0.390090	0.017792	8454	
0.033694	0.937703	1200	
0.277936	-0.562705	5932	
0.133053	-0.803462	6411	
0.519318	-0.171157	5634	
-0.071486	-0.260346	5108	
0.476139	0.680886	7972	
0.490901	-0.675673	3268	
0.394959	-0.725204	8127	
0.033487	0.965066	1200	
0.318125	-0.230405	3049	
-0.025720	-0.523381	6244	
0.735979	-0.349706	1891	
0.443824	-0.365157	6283	
0.152603	-0.652851	5330	
0.466419	0.748754	4295	
0.945488	0.210886	6459	
0.607849	0.560524	8915	
0.339834	0.338268	760	
0.965202	0.102636	1139	
0.165252	-0.549519	2279	
0.286163	0.044491	1099	
0.630211	0.029953	8466	
0.518840	0.326714	6342	
0.627578	0.412177	6073	
0.448301	-0.163114	6532	
0.232656	0.763004	3011	
0.907040	0.284061	1853	
0.335887	-0.056114	2505	
-0.097286	-0.347563	7215	
0.427697	0.770686	7435	
0.672739	-0.138159	1981	
0.499279	0.572383	2665	
0.233033	0.760412	3011	
0.313739	0.914933	8186	
0.506273	0.405598	1310	
0.205389	0.453504	1156	
0.631108	-0.584624	6211	
0.205447	0.612398	7839	
0.758816	0.331060	7963	
0.248099	-0.650334	6181	
0.699378	-0.121090	2683	
0.150934	-0.747367	4856	
0.257169	0.494008	7028	
0.127116	-0.420280	6292	
0.697591	-0.642867	916	
0.543057	0.101967	5836	
0.796691	0.187300	6472	
0.143687	-0.167212	3491	
0.878732	-0.037113	6926	
0.714556	-0.073735	1629	
0.709577	-0.050476	5994	
-0.058544	-0.440103	7711	
0.367309	-0.216320	2523	
0.212308	-0.254721	3208	
0.120703	0.961361	1321	
0.446161	0.064662	4691	
0.364763	0.575271	5821	
0.350908	-0.328982	7531	
0.341171	-0.423900	3757	
0.325335	0.905793	9198	
0.307481	0.766048	2757	
0.326788	0.335160	6578	
0.804943	-0.166660	9105	
0.370264	-0.809369	4195	
0.334750	0.105774	2408	
0.471270	-0.101556	4769	
0.471948	-0.028826	2493	
0.447731	0.704554	6827	
0.443389	0.652156	3931	
0.506177	-0.829052	4514	
0.647200	-0.599257	6501	
0.851982	0.353094	5029	
0.173378	-0.859693	3875	
0.015602	0.781171	5209	
0.163239	0.552371	7016	
0.477750	-0.135569	6753	
0.882363	-0.044241	6926	
0.390323	-0.659470	2745	
0.492629	0.561833	2665	
0.543336	-0.688783	7293	
0.261798	0.268799	9064	
0.501373	-0.388047	4634	
0.124466	-0.674613	8321	
0.219545	0.058623	8979	
0.094233	0.819847	6087	
0.107277	0.593487	4024	
0.409415	-0.135611	2226	
0.602976	0.415277	6280	
0.085995	0.444669	9087	
0.260236	-0.539137	1708	
0.555188	-0.806785	5713	
0.623534	0.724750	1000	
0.158499	0.984704	1723	
0.078527	-0.808708	5666	
0.935472	-0.116574	5232	
0.736072	0.474945	6171	
0.292822	-0.761800	3919	
0.395289	-0.276293	6435	
0.536927	0.688924	4509	
0.568607	0.334339	4887	
0.089601	-0.887283	5752	
0.035806	-0.509348	2504	
0.841668	0.017855	7827	
0.550900	0.263698	7341	
0.594189	0.533965	4844	
0.366362	-0.107308	8305	
0.372502	-0.909353	7891	
0.321168	0.662583	5433	
0.815261	0.261173	7451	
0.301830	-0.401969	7560	
0.665711	-0.280504	7315	
0.854196	-0.030144	4304	
0.438719	0.643401	2633	
0.731741	-0.147816	5254	
0.431568	0.467744	5519	
0.449698	0.874298	2649	
0.151613	-0.275270	1219	
0.065991	-0.501674	1798	
0.196075	-0.116604	4557	
0.887528	-0.295898	6243	
0.385684	0.833693	4714	
0.253104	0.210956	3669	
-0.036435	-0.243661	4496	
0.387330	0.337759	2640	
0.796706	-0.026293	5595	
0.298839	0.772251	2757	
0.389360	0.468671	3853	
0.534657	-0.611116	5417	
0.557329	-0.027468	4738	
0.133606	-0.732567	4062	
0.720574	0.402930	6440	
0.636106	0.317328	5681	
0.488356	0.370931	5926	
0.368942	-0.802517	4195	
0.019567	0.959030	3440	
0.082347	-0.467749	518	
0.293393	0.070087	3835	
0.279553	0.790041	3161	
0.204548	0.182777	1212	
0.170383	0.802411	5507	
0.332107	0.778857	5405	
0.518384	-0.051017	5493	
0.405763	-0.026435	8004	
0.695691	0.247752	8992	
0.515671	-0.481585	3995	
0.156614	0.710476	6346	
0.610232	-0.431244	403	
0.524179	-0.325479	5604	
0.487577	-0.700638	4531	
0.426434	0.812423	528	
0.008762	0.937474	8194	
0.319740	-0.018863	1660	
0.710289	-0.260850	7410	
0.154551	-0.169021	4711	
0.916389	0.330429	8668	
0.484770	0.345705	8884	
0.921004	0.071281	8602	
0.803588	-0.110707	6579	
0.830461	0.050487	8255	
0.254049	-0.252935	4376	
0.577582	0.199763	1534	
0.406792	-0.000955	5336	
0.212173	0.347706	478	
0.284556	-0.914616	8782	
0.106931	-0.784365	6614	
0.263858	-0.514042	1562	
0.606281	0.148129	6691	
0.312544	0.075015	2095	
0.014089	-0.309914	5475	
0.600196	-0.321122	4368	
0.444229	-0.046770	7433	
0.451466	-0.642063	4337	
0.408317	-0.634685	2570	
0.720237	0.001542	2992	
0.624254	0.265303	4632	
0.005462	0.940208	8194	
0.642474	-0.441391	7350	
0.200293	0.851449	5316	
0.228369	-0.253004	842	
0.433057	0.856344	4151	
0.574462	-0.195415	6140	
0.563045	-0.335446	480	
0.677458	0.275830	5542	
0.814800	-0.221593	3368	
0.037850	0.969195	6571	
0.448757	0.875000	2649	
0.653349	-0.488838	3445	
0.039202	-0.435024	8840	
0.119604	0.520562	7229	
0.009552	-0.720402	6955	
0.265213	0.742162	1095	
0.069808	-0.187937	4209	
0.384833	0.090536	6083	
0.244632	0.526267	8342	
0.190939	0.797155	2453	
0.004870	-0.817386	8139	
0.595195	-0.283452	1711	
0.463735	-0.117927	4769	
0.098428	-0.920359	8379	
0.465005	-0.157530	6724	
0.231072	-0.882466	9072	
0.132615	0.710814	5471	
0.339056	-0.292726	6293	
0.681412	0.216309	8540	
0.247995	-0.390069	6020	
0.334489	0.417852	7014	
0.533609	-0.257037	5215	
0.528754	-0.830808	3151	
0.891674	0.358785	7301	
0.362607	0.696529	5605	
0.778044	0.430726	4903	
0.608078	-0.417440	362	
0.503015	-0.478156	3995	
0.008334	-0.949947	676	
0.135270	-0.065371	7156	
0.102467	-0.283618	3645	
0.057668	0.820785	2807	
0.381175	0.413424	6865	
0.373268	-0.426365	5687	
-0.069194	-0.160730	6443	
0.366336	-0.684822	5094	
0.341131	-0.810753	4220	
0.874928	0.326288	6153	
0.193079	0.836107	3372	
0.567673	-0.151202	5018	
0.621956	-0.513304	2562	
0.542569	-0.741597	1154	
0.197180	-0.073724	1653	
0.107878	0.700122	2212	
0.354185	-0.546862	6904	
0.603046	0.482010	7909	
0.629443	0.108557	5571	
0.251267	0.360153	1762	
0.346079	0.603853	5194	
0.830790	-0.195396	8751	
0.415983	0.873145	3158	
0.418728	-0.815007	4570	
0.620572	-0.314006	3721	
0.682407	0.099254	6632	
0.405855	0.790876	7029	
0.156542	0.353265	6752	
0.262623	-0.025032	8526	
0.778371	0.486177	9037	
0.719927	-0.079491	1629	
0.154199	-0.582456	4902	
0.514298	-0.190097	2488	
0.136545	0.440530	8428	
0.244882	-0.927241	9249	
0.409956	0.755547	6604	
0.382241	-0.457403	821	
0.223038	-0.950743	8330	
0.009482	0.853466	8040	
0.707300	0.393785	5327	
0.608441	0.015975	8356	
0.498613	0.143141	613	
0.632757	-0.297492	4384	
0.660798	-0.138223	1905	
0.036519	-0.517933	2504	
-0.041350	-0.320186	2648	
0.584873	-0.310802	3819	
0.739473	0.336644	8116	
0.119719	-0.657560	8321	
-0.000850	-0.449557	2106	
0.340485	-0.825298	4998	
0.623249	0.411404	5062	
0.022839	-0.302517	5475	
0.741003	0.304640	9098	
0.858156	0.086552	5133	
0.024256	-0.884455	283	
0.080177	-0.032561	297	
0.466472	0.647596	4719	
0.679207	0.043612	1558	
0.589718	0.792343	2762	
0.553477	-0.215640	3806	
0.685255	-0.321833	1563	
0.241111	0.355391	2967	
0.040335	0.767378	6543	
0.846054	-0.006322	4358	
0.260028	0.179157	8612	
0.334672	0.212501	3345	
0.513354	0.110460	7184	
0.215635	-0.596441	6120	
0.649886	0.512166	691	
0.406800	0.403164	5661	
0.595327	0.614891	6477	
0.226069	0.590142	4822	
0.185851	-0.410767	5590	
0.195194	-0.061202	352	
0.330209	-0.528500	6854	
0.701800	0.314856	2595	
-0.078103	-0.310860	8974	
0.477714	-0.665453	1496	
-0.011527	-0.125025	8140	
0.313767	0.777611	3363	
0.692015	-0.121689	2683	
0.330058	0.064279	2384	
0.239258	0.477094	5656	
0.748938	-0.046501	3095	
-0.108694	-0.214093	9220	
0.740683	0.120082	3737	
0.581677	0.071406	7555	
0.044154	-0.788858	3370	
0.632084	0.449269	7275	
0.243844	0.928017	8664	
0.731604	-0.536407	2733	
0.620164	-0.358576	7877	
0.739383	0.133573	3737	
0.747072	-0.510415	274	
0.155766	-0.071378	8806	
0.857856	-0.319747	6330	
0.290048	0.456001	5530	
0.977585	0.002542	570	
0.332298	-0.275629	3600	
0.801282	0.401382	8436	
0.893139	0.398580	3060	
0.409891	-0.597742	3578	
0.676126	0.497966	3934	
0.604646	-0.069705	4347	
0.146310	0.562942	2273	
0.496387	0.707097	9007	
0.134416	0.930142	5851	
0.489284	-0.856331	5525	
0.281237	0.805513	3886	
0.391395	-0.317308	1476	
0.787005	-0.101110	6875	
0.091922	0.652113	4644	
0.792843	-0.004457	4013	
-0.001823	-0.722365	8270	
0.725477	0.145390	3115	
0.682268	-0.315281	1563	
0.615288	-0.185496	6331	
0.365883	-0.238205	2785	
0.030225	-0.876981	246	
0.853335	0.383278	8709	
0.216749	-0.762777	1384	
0.588853	0.795308	2762	
0.917784	-0.275884	4291	
0.932152	0.079869	321	
0.558866	-0.653472	8667	
0.059454	-0.495279	1439	
0.078495	-0.540735	3057	
0.542530	0.735459	3978	
0.200526	-0.115811	4557	
0.211602	-0.730634	4631	
-0.025381	-0.276618	1374	
0.246744	-0.854788	8875	
0.624600	-0.518328	2562	
0.402360	-0.451162	920	
0.919675	-0.113693	5232	
0.519651	-0.162277	2536	
0.255225	-0.417823	6468	
0.229557	-0.600472	6093	
0.447551	-0.354663	6703	
0.325766	-0.868734	689	
0.017221	0.821381	8037	
0.463436	0.327357	6559	
0.423956	-0.610723	3673	
0.476308	-0.819133	8159	
0.303970	0.355510	3780	
0.546830	0.035157	5488	
0.907313	0.295535	8234	
0.187639	0.791368	2453	
-0.036825	-0.214347	5268	
0.768203	0.091290	4389	
0.725202	-0.620266	3609	
0.409772	-0.088813	6629	
0.393251	0.849831	2907	
0.227855	-0.683120	434	
0.055334	-0.797244	4992	
0.334778	-0.043895	2366	
-0.048797	-0.261749	1064	
0.283884	0.613524	7717	
0.168314	0.752494	9047	
0.969844	0.142735	6992	
0.450750	-0.109454	4023	
0.437056	0.240253	1557	
0.110453	-0.381074	5144	
0.207161	-0.595593	6120	
-0.140244	-0.237392	4966	
0.817937	-0.459305	8623	
0.397074	0.517451	7378	
0.682602	-0.219940	4588	
0.166955	0.786782	5507	
0.547413	-0.510068	1281	
0.160718	-0.179634	5098	
0.399119	-0.863794	7203	
0.452124	-0.385952	5585	
0.156044	-0.662629	8660	
0.194529	-0.556144	1967	
0.716550	0.532432	4908	
0.340919	-0.685705	4369	
0.620371	-0.371035	375	
0.003952	-0.878365	3767	
0.566220	-0.334728	480	
0.029969	-0.832355	310	
0.314742	-0.518641	5643	
0.478230	-0.703117	5241	
0.633293	0.466362	7275	
0.625235	0.143911	8515	
0.746171	0.440204	5383	
0.299449	0.592898	3201	
0.260512	0.653146	8199	
0.702182	-0.382272	3255	
0.692650	0.323014	8601	
0.667837	0.320991	8580	
0.590604	0.547322	5522	
0.045309	-0.377560	4699	
0.742376	-0.342563	1891	
0.629355	0.203048	5306	
0.251323	-0.164969	4721	
0.692569	0.540324	4273	
0.626510	-0.274902	3759	
0.035751	0.799742	6942	
0.003746	-0.792458	8545	
0.056088	0.901451	5653	
0.486698	-0.293040	4018	
0.439803	-0.813513	7810	
0.760862	-0.459755	7994	
0.210833	0.392687	4504	
0.423295	0.030951	6116	
0.422299	0.216187	4729	
0.508232	0.254162	4266	
0.593342	-0.611445	5131	
0.268139	-0.414239	6045	
0.226285	-0.885231	9072	
0.947963	-0.058004	8520	
0.062555	0.581191	2156	
0.245557	-0.708877	944	
0.623960	-0.526802	2562	
0.316087	0.806386	5546	
0.924031	0.269590	1775	
0.032336	-0.458386	8137	
0.291700	0.178785	2604	
0.046112	-0.170543	5943	
0.526866	-0.562632	5705	
0.158284	-0.462399	2081	
0.899729	0.113510	5294	
0.088127	-0.579469	5545	
0.935137	-0.260016	652	
0.321134	-0.148052	4319	
0.329893	-0.362112	3828	
0.371063	0.733034	4712	
0.171174	0.485336	4144	
0.238250	-0.081545	5956	
0.340921	0.262389	6526	
0.582227	0.249645	7143	
0.540206	-0.479709	6366	
0.198494	-0.690383	2579	
0.762448	0.582426	984	
0.563437	-0.000348	5698	
0.355315	-0.849921	5463	
0.097573	-0.205635	3282	
0.665178	0.056008	3744	
