time = 12.3	Re = 1	rotation = 1.95745
0.676572	0.606050	4930	
0.279097	-0.618912	7516	
0.212425	-0.910718	8340	
0.179359	0.219766	950	
0.763345	-0.286478	5666	
0.620523	0.464427	3911	
0.016190	-0.477568	5985	
0.467772	0.582051	8347	
0.677517	0.350814	3885	
0.613420	-0.169686	7068	
0.716496	-0.195545	4062	
0.712417	0.213407	5299	
0.052977	0.076025	8259	
0.426051	-0.281892	785	
-0.152192	-0.741264	3251	
-0.019652	-0.769933	7334	
0.271034	0.020832	4227	
0.882413	-0.216194	6458	
0.171719	0.928972	886	
0.580267	-0.723646	6507	
0.610326	-0.013648	4357	
0.265399	-0.658972	8187	
0.135584	-0.282665	8090	
0.137027	-0.609925	2673	
0.333970	-0.456682	7871	
0.248628	-0.455339	504	
0.620899	0.114658	5552	
0.868104	-0.137478	5601	
0.109154	-0.063110	8296	
0.130440	-0.128518	8870	
0.588238	-0.184877	5526	
0.179092	0.176677	5956	
0.851694	-0.156738	8647	
-0.203596	0.403799	1512	
0.462228	0.485944	643	
0.699468	0.629003	7744	
0.155824	0.279730	1660	
0.398431	-0.772884	5134	
0.077674	-0.793729	5084	
0.700318	0.008564	1390	
0.089622	0.325309	2384	
0.625152	-0.480546	5776	
0.915949	0.203024	755	
0.908460	0.315061	2035	
0.520867	-0.078457	2148	
0.434783	-0.354096	7762	
-0.379529	0.217480	7404	
0.969353	0.154327	4737	
0.537185	-0.410203	1293	
0.266982	0.038998	284	
0.325320	-0.553371	6932	
0.634997	-0.066966	6120	
-0.101666	0.394369	8760	
-0.157804	-0.804068	4613	
-0.357583	-0.092688	3626	
0.115651	0.931211	9059	
-0.270996	-0.570184	7908	
-0.127173	-0.805531	2908	
-0.016640	-0.566740	782	
-0.200956	0.047758	2069	
0.638721	0.524464	3714	
0.303899	-0.782123	5423	
0.177077	-0.810411	594	
0.078560	0.962485	7694	
-0.402113	0.035274	7232	
-0.506813	0.024382	6803	
0.615699	-0.539933	5695	
