time = 21.3	Re = 1	rotation = 3.38984
0.728417	0.542630	5796	
-0.104036	-0.656757	6352	
0.149869	-0.922781	469	
-0.285747	-0.064447	2966	
0.674926	-0.462679	344	
0.726149	0.274342	6271	
-0.463621	-0.003525	8172	
0.632986	0.394858	567	
0.754554	0.131062	5410	
0.366010	-0.534267	340	
0.595141	-0.455411	1823	
0.747934	-0.044251	4498	
0.062604	-0.065431	2636	
-0.187409	-0.447464	6737	
-0.383665	-0.646666	1057	
-0.255703	-0.720940	1216	
-0.276223	0.239222	8039	
0.857622	-0.301974	5394	
0.221445	0.918207	7530	
0.520398	-0.767796	8058	
0.445040	-0.446168	5741	
-0.070702	-0.696317	5994	
0.066727	-0.226317	9056	
-0.305172	-0.520395	6177	
-0.230996	-0.481944	1632	
-0.368658	-0.300479	6946	
0.577202	-0.299165	1556	
0.842781	-0.253865	5967	
-0.092990	-0.023084	3670	
-0.108447	-0.046065	273	
0.292389	-0.553726	4867	
-0.304533	0.153098	1740	
0.818991	-0.286333	5259	
0.421190	-0.011695	6873	
0.643255	0.197915	490	
0.733163	0.589396	1456	
-0.184333	-0.235682	2955	
0.270776	-0.825208	5047	
-0.135149	-0.781727	6875	
0.638200	-0.314435	2810	
-0.123281	-0.278520	1936	
0.453425	-0.646365	8099	
0.926545	0.148583	5141	
0.919022	0.282973	8531	
0.126603	-0.522828	3109	
-0.109043	-0.529173	803	
0.325749	0.240322	1754	
0.971797	0.138637	2285	
0.212562	-0.639535	4679	
-0.296217	0.213451	7928	
-0.115511	-0.613105	6434	
0.466660	-0.458675	5905	
0.249042	-0.321041	8760	
-0.327770	-0.748341	2808	
0.183915	0.320821	8548	
0.172329	0.922162	387	
-0.554799	-0.291779	6807	
-0.303971	-0.753824	1950	
-0.458094	-0.296827	1027	
-0.229049	0.006951	2265	
0.729247	0.389459	3722	
0.137703	-0.825534	7497	
-0.001333	-0.826751	7280	
0.109987	0.959332	6646	
0.224739	0.322301	5085	
-0.127639	0.507044	3851	
0.466378	-0.673663	7823	
-0.506178	-0.277683	5883	
-0.574040	-0.338490	8737	
0.664807	0.576525	8049	
0.956852	0.151612	2285	
0.793791	0.219044	3302	
-0.453554	0.001260	7826	
0.969628	0.046489	7771	
-0.576814	0.107391	6150	
-0.305007	0.049792	2098	
0.041376	-0.630476	8447	
0.188324	-0.578078	1534	
