time = 5.6	Re = 1	rotation = 0.891109
0.628772	0.655381	1256	
0.507471	-0.451066	7516	
0.254626	-0.899569	9114	
-0.226645	-0.154037	3766	
0.802258	-0.152878	8361	
0.499596	0.592315	1925	
0.461624	-0.121503	8869	
0.295446	0.685011	7317	
0.572469	0.504492	5705	
0.619099	0.141201	5256	
0.744117	0.007558	8364	
0.628806	0.397976	3673	
0.070880	0.067944	8906	
0.448559	0.193024	7017	
0.040666	-0.754172	3128	
0.160511	-0.751680	5152	
-0.314948	0.032651	1257	
0.896029	-0.152768	7620	
0.133088	0.935107	4130	
0.616610	-0.692950	3227	
0.526672	0.305207	5643	
0.473552	-0.529119	8011	
-0.155526	-0.083056	5171	
0.445770	-0.440682	4963	
0.549601	-0.076808	954	
0.496805	-0.005384	1847	
0.494028	0.392477	4213	
0.878217	-0.049771	5293	
0.124601	-0.037307	7347	
0.137636	-0.082190	1243	
0.595559	0.148337	5019	
-0.146443	-0.195224	7642	
0.864800	-0.059263	5947	
-0.353660	-0.177953	2312	
0.233585	0.628549	643	
0.669271	0.660966	916	
-0.283528	-0.122297	4513	
0.477455	-0.726314	884	
0.230036	-0.762153	8950	
0.656038	0.247001	5833	
-0.241759	-0.179908	3894	
0.711410	-0.342928	7234	
0.905200	0.246943	5933	
0.898869	0.341556	8079	
0.403496	0.325728	2887	
0.545263	0.054878	3057	
-0.248494	-0.317313	3106	
0.967220	0.167114	7463	
0.657346	-0.157288	1293	
-0.310303	0.013372	1943	
0.557527	-0.316553	8617	
0.593057	0.234048	5159	
-0.250629	-0.225194	6145	
-0.020980	-0.817913	6949	
0.155813	-0.384159	4615	
0.072406	0.935333	8827	
0.038735	-0.631840	4664	
0.013260	-0.814119	5158	
0.384171	-0.428331	6711	
0.063003	0.182756	708	
0.545835	0.620302	3414	
0.409860	-0.731362	5556	
0.298038	-0.772986	7874	
0.054978	0.964029	6059	
-0.065985	-0.399575	8868	
-0.332008	-0.374915	1673	
0.696474	-0.432382	5639	
0.233943	-0.547193	2102	
-0.067971	-0.665806	4281	
0.518194	0.711194	279	
0.947730	0.200479	9210	
0.659463	0.491381	584	
0.456398	-0.045540	1506	
0.966209	0.092862	9205	
-0.127553	-0.556551	2369	
-0.129454	-0.215191	6149	
0.616836	-0.172523	6889	
0.590253	0.107926	6554	
0.681211	0.298363	5147	
0.234041	-0.451789	4239	
0.346780	0.712591	1393	
0.912110	0.266906	8782	
-0.037625	-0.343388	2434	
-0.327715	0.187894	8842	
0.482882	0.734780	6813	
0.631428	-0.298513	1149	
0.584383	0.470631	4654	
0.348393	0.709006	1428	
0.331530	0.908491	4445	
0.593784	0.219871	4391	
0.436049	0.152736	8847	
0.578865	-0.640299	1576	
0.400829	0.482958	388	
0.783605	0.260019	4458	
0.053000	-0.696865	8080	
0.668073	-0.265678	3191	
-0.003931	-0.762277	4740	
0.458812	0.256511	6179	
-0.261419	-0.336461	5166	
0.679697	-0.662371	7935	
0.536359	-0.174905	539	
0.810099	0.111091	6411	
-0.288385	0.094256	5438	
0.876201	-0.084762	6927	
0.693888	-0.212141	1343	
0.691908	-0.193301	1343	
-0.380223	-0.162515	2255	
0.040089	-0.445742	8998	
-0.236450	-0.230486	5174	
0.139546	0.958748	1228	
0.353055	-0.327285	1177	
0.502397	0.434700	1231	
0.037264	-0.496710	3441	
0.061906	-0.553868	5353	
0.345647	0.898040	8290	
0.399412	0.717521	3692	
0.443478	-0.068929	8209	
0.788223	-0.244407	2717	
0.307811	-0.836161	4381	
0.059980	-0.338242	5271	
0.305365	-0.415741	2401	
0.342702	-0.372976	1031	
0.519651	0.647761	3445	
0.531955	0.572338	6837	
0.492140	-0.837628	1469	
0.603883	-0.645740	6041	
0.862600	0.324951	5463	
0.095675	-0.871972	7966	
0.156171	0.762543	7216	
0.400803	0.376731	5785	
0.308180	-0.430311	4155	
0.879622	-0.090147	6927	
0.259356	-0.726161	7291	
0.581630	0.452713	4654	
0.487199	-0.731929	884	
0.160720	-0.314586	3710	
0.343960	-0.553516	2608	
-0.085408	-0.678606	903	
-0.227437	0.037957	2431	
0.202775	0.797363	8546	
