time = 9.95	Re = 1	rotation = 1.58343
0.663383	0.621687	6015	
0.372056	-0.552873	881	
0.234370	-0.905090	1480	
-0.106092	0.294035	5860	
0.773723	-0.249613	3534	
0.590511	0.509638	890	
0.224830	-0.396554	1035	
0.413471	0.630965	3576	
0.655317	0.398977	4428	
0.624551	-0.079742	1780	
0.725795	-0.140237	450	
0.697843	0.266033	3606	
-0.095993	0.002204	3659	
0.465534	-0.126816	1916	
-0.067024	-0.757446	6558	
0.064414	-0.768142	8581	
0.164824	0.321431	887	
0.885634	-0.200771	440	
0.153285	0.932402	6897	
0.595334	-0.710466	513	
0.605034	0.082317	3694	
0.353128	-0.605890	3870	
0.191143	0.131311	7639	
0.268551	-0.550788	4469	
0.422536	-0.328471	2670	
0.366854	-0.306821	6735	
0.603700	0.202298	7908	
0.870666	-0.116579	7987	
-0.023274	0.129037	8641	
0.013819	0.182423	6982	
0.601814	-0.086779	7923	
-0.104682	0.263298	5462	
0.855035	-0.133011	6222	
-0.332908	0.205681	3157	
0.396238	0.557454	6802	
0.691102	0.638691	749	
-0.129027	0.307693	6990	
0.434216	-0.751248	8644	
0.150423	-0.782255	7617	
0.696550	0.073780	2857	
-0.186226	0.256298	3637	
0.652306	-0.433903	3206	
0.913906	0.212436	1444	
0.906520	0.320806	1328	
0.520152	0.054161	2022	
0.486225	-0.222227	3457	
-0.406092	0.021408	6593	
0.968949	0.156832	3241	
0.576629	-0.327730	3330	
0.141072	0.336560	1984	
0.414819	-0.465768	611	
0.635840	0.019638	1508	
-0.282296	0.186886	2939	
-0.095879	-0.815856	5425	
-0.282849	-0.310590	8511	
0.094466	0.933794	9094	
-0.153569	-0.627491	5828	
-0.062710	-0.814923	3337	
0.155869	-0.540952	8513	
-0.035007	-0.298240	7630	
0.614409	0.557199	2462	
0.353112	-0.758570	7953	
0.235393	-0.793792	8169	
0.066632	0.963434	7831	
-0.381389	-0.163279	6221	
-0.496447	-0.115647	4834	
0.642601	-0.501336	494	
0.014962	-0.598050	2308	
-0.235162	-0.640330	4791	
0.567111	0.675183	1276	
0.951270	0.182979	7429	
0.716115	0.408632	7130	
0.256358	-0.357652	972	
0.967629	0.076389	298	
-0.361511	-0.467846	8384	
-0.138289	0.237249	728	
0.511674	-0.358052	678	
0.575960	-0.136522	7458	
0.728025	0.154885	4003	
-0.083701	-0.509563	1397	
0.439570	0.666223	7179	
0.919739	0.239325	2616	
-0.335851	-0.027289	2380	
0.222777	0.291056	4743	
0.532860	0.701767	2538	
0.532098	-0.432481	2547	
0.666378	0.353492	5938	
0.442389	0.661474	7179	
0.344107	0.904008	4228	
0.631083	0.001363	8168	
0.412475	-0.187751	9106	
0.534543	-0.674838	4268	
0.549701	0.324107	4107	
0.809568	0.161766	5384	
-0.090084	-0.700931	2899	
0.586118	-0.397417	8073	
-0.108999	-0.760068	5814	
0.523999	-0.028688	2583	
-0.431391	-0.020503	3690	
0.665533	-0.676107	3837	
0.370701	-0.395220	3130	
0.816230	0.005531	2020	
0.236433	0.090321	8818	
0.866059	-0.150229	7852	
0.624932	-0.349264	7060	
0.623340	-0.336658	7060	
-0.348250	0.210496	4166	
-0.320591	-0.338884	4729	
-0.276769	0.183854	2939	
0.150400	0.957260	1604	
0.004711	-0.472988	1398	
0.613056	0.271969	7562	
-0.278511	-0.439708	2258	
-0.197285	-0.540814	7844	
0.360362	0.892488	4228	
0.477156	0.673487	8595	
0.209502	-0.377119	8753	
0.752150	-0.329973	5151	
0.271821	-0.848319	7997	
-0.314217	-0.061735	1888	
0.000079	-0.513157	4591	
0.028975	-0.497616	1975	
0.588474	0.590536	2207	
0.616859	0.486966	8583	
0.484303	-0.842119	481	
0.567722	-0.675546	5261	
0.877556	0.282422	5126	
0.051324	-0.876620	5501	
0.256257	0.741622	1538	
0.539450	0.141327	796	
0.020812	-0.525348	6235	
0.869597	-0.153293	7852	
0.167182	-0.752681	6934	
0.665381	0.326393	2884	
0.447965	-0.755071	4361	
-0.293838	-0.100170	2832	
0.177646	-0.621261	8669	
-0.242638	-0.652289	4791	
0.168184	-0.023766	9009	
0.279764	0.778145	901	
0.520992	0.289861	9033	
-0.235206	-0.415596	688	
0.711697	0.133826	3407	
0.353960	-0.213129	3341	
-0.220152	-0.579907	3195	
0.540221	-0.816968	8815	
0.655998	0.695430	7598	
0.161671	0.984224	7034	
-0.121916	-0.806208	5812	
0.927555	-0.167973	3855	
0.795716	0.363654	4942	
0.111494	-0.811335	905	
-0.202364	-0.484079	5849	
0.635474	0.598151	4300	
0.642473	-0.055568	2865	
-0.019005	-0.892428	7841	
-0.481767	-0.144322	4184	
0.829826	-0.135083	5026	
0.558348	-0.196734	1208	
0.714607	0.349111	5559	
-0.344613	-0.218779	7080	
0.358180	-0.915170	8755	
0.565288	0.466476	3904	
0.846028	0.121343	7202	
-0.313535	-0.434264	366	
0.508707	-0.514328	3569	
0.837186	-0.168306	5890	
0.619360	0.466791	6298	
0.638162	-0.384982	912	
0.614369	0.054903	4923	
0.464128	0.866772	4627	
-0.147521	0.302407	7310	
-0.474019	-0.166138	2938	
0.205816	0.228023	4553	
0.867378	-0.350528	6297	
0.460232	0.794983	8534	
-0.131069	0.215155	393	
-0.024553	-0.290955	6756	
0.368914	-0.299428	6735	
0.763233	-0.224215	2979	
0.466992	0.683852	8595	
0.584809	0.012165	3841	
0.383931	-0.717609	7616	
0.307597	-0.466501	1024	
-0.151213	-0.735579	677	
0.789003	0.234295	7277	
0.701842	0.001682	4508	
0.583091	-0.093415	7904	
0.263911	-0.843820	7997	
0.059217	0.957524	7831	
-0.459964	-0.081400	2735	
-0.177324	0.198687	2876	
0.439673	0.713739	1867	
0.128267	-0.064494	398	
0.358127	0.739299	6689	
0.478457	0.698470	7373	
0.180860	-0.499931	5296	
-0.247799	-0.372149	7030	
0.731707	-0.030832	2589	
0.265782	-0.660453	2753	
0.450095	0.572828	2655	
0.432339	-0.612526	4670	
0.203286	-0.595237	5202	
0.365786	-0.772549	7953	
0.499881	0.769352	8340	
0.070254	0.935143	715	
-0.291360	0.072850	4721	
0.591635	-0.471786	8749	
0.232151	0.164382	339	
0.924134	0.308087	1051	
0.550640	-0.148505	7190	
0.923522	0.000216	4888	
0.757011	-0.288616	3653	
0.822798	-0.113868	3683	
-0.357631	0.046638	7165	
0.540818	-0.249559	455	
-0.234083	-0.380012	6311	
-0.103651	-0.394763	3442	
0.246714	-0.925659	1076	
-0.118285	-0.786559	5812	
-0.248158	-0.548375	4011	
0.547573	-0.273637	365	
-0.258099	0.099334	1337	
0.227982	0.257245	2800	
0.379227	-0.570233	2656	
-0.094621	-0.476667	930	
0.259587	-0.744264	6393	
0.176032	-0.739189	6934	
0.658738	-0.282079	4880	
0.660289	-0.095214	3617	
0.064134	0.938285	715	
0.496886	-0.602456	4706	
0.326744	0.811975	8574	
-0.311321	0.136296	3913	
0.468820	0.837323	8882	
0.306033	-0.531190	738	
0.300010	-0.590488	2705	
0.724418	-0.012225	5189	
0.763316	-0.360155	6136	
0.066472	0.967752	5314	
0.463033	0.867579	4627	
0.532809	-0.619278	1933	
-0.398242	0.109111	5100	
0.507606	0.040953	8821	
-0.310617	-0.656274	3952	
0.477430	0.626931	6390	
0.115029	-0.171916	1756	
-0.248920	-0.339345	5869	
0.551507	0.068463	2369	
0.377945	0.728495	6486	
-0.191087	-0.797230	344	
0.361201	-0.556988	592	
-0.030089	-0.512042	4545	
0.025727	-0.925637	5898	
-0.023768	-0.524030	5352	
0.147961	-0.900685	5420	
0.435202	0.579472	1697	
-0.335432	-0.350826	2956	
0.701625	-0.092013	5081	
-0.405213	-0.264594	5500	
0.459114	-0.184247	2274	
0.206320	-0.568511	1921	
0.517449	-0.837968	456	
0.904642	0.324466	1328	
0.558829	0.549238	1351	
0.824787	0.330313	6241	
0.423179	-0.607464	3430	
0.236993	-0.660139	2529	
-0.040335	-0.949297	4316	
-0.017095	-0.258737	7699	
0.021470	0.365730	3015	
0.246856	0.786940	2676	
0.509165	-0.139378	3402	
-0.113723	-0.583575	4392	
-0.056320	0.127104	4196	
0.150366	-0.766322	7617	
0.230667	-0.849799	5078	
0.894776	0.266252	795	
0.337753	0.789627	5427	
0.292529	-0.516599	2835	
0.486823	-0.644547	4764	
0.480305	-0.783671	6676	
0.221870	0.089786	8655	
0.431216	0.564762	4454	
-0.019315	-0.666431	3438	
0.721865	0.258954	5248	
0.559998	-0.286968	3278	
0.102923	-0.398030	7432	
0.601242	0.334638	2672	
0.787755	-0.327297	4882	
0.445053	0.858728	4627	
0.347291	-0.848326	5954	
0.421252	-0.557068	1533	
0.642444	-0.231782	4143	
0.506275	0.730536	2697	
-0.178054	-0.348686	6896	
-0.043657	0.306352	9232	
0.818006	0.415069	612	
0.632518	-0.348139	7060	
-0.332738	-0.521342	5472	
0.141579	-0.547786	8388	
0.339503	-0.242360	2540	
0.207491	-0.936432	1329	
0.535926	0.671572	2204	
-0.056932	-0.616144	3620	
0.202174	-0.955490	3000	
0.162706	0.839345	5825	
0.779502	0.206431	5102	
0.457816	-0.392342	1886	
0.298229	-0.408618	6160	
0.444158	-0.543024	3048	
0.508463	-0.442893	3178	
-0.483055	-0.174452	2938	
0.265299	0.158489	1884	
0.343072	-0.572739	1223	
0.795579	0.150027	4405	
-0.272998	-0.621997	1927	
-0.403990	0.118501	4420	
0.242891	-0.859880	5078	
0.724873	0.148849	4003	
0.235450	0.238016	2545	
0.791150	0.103858	7702	
0.860324	-0.046340	6165	
-0.093205	-0.880767	8508	
-0.055607	-0.049353	327	
0.627949	0.488466	8950	
0.609281	-0.290542	5810	
0.599274	0.785175	1067	
0.252817	-0.547971	3071	
0.549691	-0.521632	7129	
0.045751	-0.407895	6505	
0.296653	0.712550	3064	
0.830938	-0.154102	6190	
-0.092112	0.249808	3971	
-0.244830	-0.313291	3345	
0.299927	-0.419374	6160	
-0.218829	-0.612738	8959	
0.744878	0.354656	5881	
0.524619	-0.131558	4035	
0.694305	0.498125	5972	
0.562915	0.261092	3410	
-0.435207	-0.142846	608	
0.211359	0.040170	783	
-0.091881	-0.635791	6485	
0.760596	0.075660	7649	
0.254024	-0.000134	6725	
0.323359	-0.754847	4623	
-0.050393	0.083676	938	
0.469978	0.694435	7373	
0.572443	-0.404688	8277	
-0.303847	0.007879	2005	
0.487089	-0.093794	1436	
0.688633	-0.292146	4932	
-0.079281	0.120050	514	
0.733122	-0.139062	5543	
0.436168	-0.377896	8679	
-0.185151	-0.771700	2065	
0.736566	0.226325	4643	
0.282610	0.917040	4118	
0.678243	-0.602685	4996	
0.429756	-0.576571	1533	
0.736542	-0.125093	450	
0.694486	-0.580142	3349	
0.109895	-0.146136	3023	
0.827855	-0.390775	9025	
0.486516	-0.122411	3715	
0.977451	-0.017209	6289	
-0.357370	-0.298868	1872	
0.841349	0.306609	4715	
0.901165	0.380089	6945	
0.144624	-0.717426	3760	
0.760221	0.351763	4890	
0.406662	-0.451500	611	
0.537400	0.179019	4293	
0.607579	0.613118	3713	
0.193564	0.919867	1169	
0.478706	-0.862356	2285	
0.425764	0.739690	4028	
-0.177960	-0.512851	8087	
0.734263	-0.297390	5925	
0.472045	0.460437	1586	
0.763053	-0.208279	2796	
-0.319023	-0.653989	1248	
0.723809	-0.127775	450	
0.543390	-0.520370	7129	
0.403794	-0.502827	1029	
-0.312401	-0.361432	4947	
-0.095242	-0.873360	5490	
0.876647	0.325789	3380	
0.000924	-0.796878	2900	
0.597058	0.789198	1450	
0.906341	-0.311384	1086	
0.935194	0.020276	7782	
0.451358	-0.732874	3667	
-0.473954	-0.133688	3052	
-0.456721	-0.310070	6208	
0.611085	0.679246	1481	
0.192416	0.256022	1175	
-0.045094	-0.764983	6204	
0.194748	-0.101870	3739	
0.141264	-0.879275	5416	
0.493661	-0.645806	4764	
-0.014682	-0.625078	4822	
0.908887	-0.180071	466	
0.157000	-0.537947	8513	
-0.378252	-0.350517	2721	
-0.189450	-0.630931	5876	
0.017230	-0.594653	2308	
0.260979	-0.890697	5027	
0.208213	0.797001	4438	
0.494047	-0.213420	4117	
0.183007	-0.726414	6175	
0.434172	-0.842387	8588	
0.223293	-0.364589	8648	
0.320957	-0.439388	7796	
0.919609	0.254353	2616	
0.382012	0.719183	6720	
-0.175251	-0.110933	7848	
0.757866	-0.139204	5543	
0.697953	-0.650857	8765	
-0.241025	-0.396734	787	
0.451005	0.820685	1968	
-0.080365	-0.724198	3193	
-0.162313	-0.785826	2029	
-0.330273	-0.014648	1721	
0.063719	-0.240692	911	
0.576610	0.337438	7053	
0.411855	0.653443	4370	
0.972252	0.125352	7714	
-0.080100	-0.496690	1170	
0.279260	-0.382492	2725	
-0.354068	0.141214	3002	
-0.234008	-0.603359	4584	
-0.089165	0.112561	6937	
0.789258	-0.507062	3804	
0.619013	0.146379	5395	
0.541032	-0.470877	4355	
0.373076	0.713989	6486	
0.346411	-0.667334	5208	
0.205695	0.249454	2209	
0.358089	-0.881740	7381	
0.053056	-0.612082	3336	
-0.216394	-0.657068	379	
-0.310373	-0.523290	7177	
0.775465	0.440704	4593	
0.108349	-0.763174	5239	
0.433345	-0.581872	3016	
-0.120863	-0.871014	7029	
0.307060	-0.589186	2705	
-0.147055	-0.821915	6643	
-0.137506	-0.613021	5872	
0.352402	-0.775268	8880	
0.738263	0.258379	5248	
0.577368	-0.254234	3176	
0.804759	0.317177	5210	
0.587471	0.287354	7734	
0.548260	0.433856	2381	
0.589471	-0.540908	4943	
0.755066	0.077875	6539	
0.732870	0.045922	7599	
0.710863	0.371341	6893	
-0.238814	0.275538	1050	
0.652489	-0.492896	3622	
0.625791	-0.176471	2728	
-0.223596	0.211259	1219	
0.761421	0.435913	4000	
0.428602	-0.536560	1739	
0.252223	0.762531	8663	
-0.222999	-0.763724	4719	
0.153976	0.890551	5873	
0.089592	-0.581785	1484	
0.376854	-0.844855	5733	
0.702907	-0.544440	334	
0.191105	-0.358807	8920	
-0.139511	-0.440895	1053	
0.179823	-0.421757	7595	
0.472626	-0.270571	4188	
0.484824	-0.701634	3639	
-0.362060	-0.375732	2411	
0.144503	-0.902716	5420	
0.944025	-0.103486	8846	
0.508066	0.277522	8963	
-0.020456	-0.756270	5310	
0.496239	-0.650014	4764	
0.445020	0.743193	4028	
0.933141	0.235867	2616	
-0.436889	0.039629	2331	
-0.255597	0.073026	6985	
-0.117450	-0.279893	7045	
0.338929	-0.695789	6094	
-0.443179	-0.226959	8021	
0.906102	0.025728	4864	
-0.413659	-0.429853	4835	
0.927937	-0.284746	4757	
-0.358529	-0.046408	4136	
-0.295605	-0.435688	7040	
0.535364	0.622270	5625	
0.469081	-0.089757	320	
0.017520	0.334142	8226	
-0.028310	-0.429092	7388	
0.592839	-0.174714	2013	
0.315030	-0.655523	2553	
-0.116020	-0.717582	5389	
0.785741	0.550453	9002	
0.339972	-0.446499	1848	
0.285465	-0.876245	8575	
0.229176	0.012786	3517	
0.591424	-0.295364	4025	
-0.376203	0.084320	7019	
-0.063228	-0.038176	330	
-0.378919	-0.432134	2301	
0.197423	-0.505274	7892	
0.925165	-0.072873	3859	
0.163423	-0.952049	1723	
-0.076070	0.093221	8921	
0.556321	-0.203355	1085	
0.520230	-0.218032	6983	
-0.027793	-0.970072	3024	
0.833641	0.042746	2943	
0.649714	-0.454887	3306	
0.363990	-0.487717	5593	
0.518708	0.361017	4736	
0.169450	0.919597	5940	
0.655630	-0.283172	4880	
0.789921	0.575348	3222	
0.788144	-0.096742	1457	
0.623602	-0.382484	5016	
0.834814	0.429284	8594	
-0.002669	0.185781	8870	
-0.058864	-0.480785	7290	
0.608901	-0.059039	8714	
0.341410	-0.438170	1746	
0.576165	-0.339999	3330	
0.499002	0.365740	4677	
0.431259	0.736916	4028	
0.745851	0.369403	7805	
0.027388	-0.753995	6971	
0.446418	-0.574593	3016	
0.588001	0.574333	2462	
0.504857	0.275768	8963	
0.921670	-0.071299	3859	
-0.084208	-0.299195	1403	
-0.123866	-0.758717	5814	
0.580590	0.133814	1336	
0.599597	0.690674	2042	
0.246191	0.863587	7882	
