time = 35.05	Re = 1	rotation = 5.57823
0.804515	0.422773	1547	
-0.571847	-0.348568	9247	
0.064422	-0.932948	7338	
-0.257683	-0.190993	1112	
0.477362	-0.659935	3650	
0.770103	-0.087426	7688	
0.390596	0.250450	928	
0.745977	-0.005090	2589	
0.720795	-0.250246	6062	
-0.257832	-0.596158	4848	
0.266713	-0.695143	4626	
0.606162	-0.431598	527	
0.006925	-0.163612	1407	
-0.327624	0.364781	3291	
-0.664094	-0.360596	3252	
-0.569921	-0.517493	5004	
-0.237594	0.119164	8896	
0.802098	-0.425965	2594	
0.295113	0.897739	8673	
0.436644	-0.817895	8953	
-0.213826	-0.593044	4010	
-0.515993	-0.481914	5305	
0.069635	0.302223	3524	
-0.599401	0.069606	6491	
-0.475319	0.241931	5469	
-0.074749	0.502202	7273	
0.058385	-0.644631	626	
0.770448	-0.421913	6733	
-0.066309	0.036147	949	
-0.066945	-0.062930	8586	
-0.375655	-0.502347	6342	
-0.147745	0.222704	393	
0.728276	-0.467446	1234	
-0.388258	0.049312	646	
0.574316	-0.344642	3279	
0.786533	0.516601	1271	
0.178102	-0.267398	2671	
0.090462	-0.864265	4078	
-0.434564	-0.669253	8099	
0.282804	-0.646112	2753	
0.228666	-0.205619	6097	
0.156462	-0.772517	8366	
0.936726	0.053927	7782	
0.934703	0.225884	7521	
-0.519932	-0.043845	293	
-0.522004	0.115544	1702	
-0.325538	-0.298475	3129	
0.975337	0.111412	298	
-0.340955	-0.587090	2021	
-0.246968	0.097474	7496	
-0.594165	-0.196777	7586	
-0.121293	-0.642927	4642	
0.145587	0.385791	1630	
-0.566027	-0.593938	8252	
-0.330037	-0.231307	6300	
0.255227	0.903318	2914	
-0.530249	0.331671	3364	
-0.551582	-0.601974	6230	
-0.323890	0.448150	2127	
0.194811	0.025580	1778	
0.817283	0.126079	8510	
-0.099385	-0.833091	6643	
-0.255962	-0.789505	2712	
0.155058	0.953272	7860	
-0.265189	-0.355596	670	
0.502185	-0.023446	3144	
0.222765	-0.787086	2807	
-0.397049	0.422280	2612	
-0.629959	0.213075	1330	
0.772367	0.423478	7966	
0.963134	0.104752	298	
0.820004	-0.063461	4271	
0.407932	0.179357	5859	
0.970743	0.002578	6289	
-0.001947	0.591953	2084	
-0.219416	0.118996	590	
-0.526603	-0.354401	6691	
-0.476881	-0.375781	5572	
0.529252	-0.522514	5754	
0.406559	0.287010	2513	
0.771077	0.187368	5276	
0.943604	0.113405	7196	
0.004872	0.395740	1491	
-0.251166	-0.243998	2216	
0.751632	0.458096	4593	
-0.353762	-0.602209	3510	
0.671956	-0.333767	3818	
0.771889	0.172597	6412	
0.421762	0.870571	4627	
-0.169543	-0.627747	5876	
-0.002162	0.495279	4840	
0.193975	-0.840205	4279	
0.177506	-0.615797	8669	
0.764901	-0.308360	6284	
-0.692044	-0.059800	762	
-0.190434	-0.694976	5452	
-0.673562	-0.358622	4389	
-0.525106	0.002285	2932	
-0.049919	-0.474258	8982	
0.564959	-0.762311	8697	
-0.451311	0.293191	8273	
0.668560	-0.468203	3622	
0.110223	-0.230750	8927	
0.755010	-0.450112	2082	
-0.086312	-0.722320	4655	
-0.110965	-0.712272	5389	
-0.401113	-0.126439	7455	
0.269060	-0.345410	972	
0.232721	0.318838	5672	
0.228462	0.941817	3111	
0.423847	-0.066841	5082	
0.307457	-0.596790	2073	
0.460862	0.178582	2143	
-0.002140	0.571783	1971	
0.449461	0.851130	8882	
0.774870	0.275743	7205	
0.414633	-0.021364	3419	
0.437549	-0.697048	640	
-0.022987	-0.891232	5546	
0.284190	0.198308	4482	
0.351279	0.366545	3631	
0.405693	0.264468	6710	
0.811189	0.181671	8405	
0.775750	-0.095269	1875	
0.420586	-0.875834	1535	
0.294121	-0.832810	7997	
0.918130	0.081455	8756	
-0.285427	-0.830936	4509	
0.717445	0.305013	5442	
-0.442687	-0.357564	6426	
0.216289	0.486284	2361	
0.763711	-0.443291	3610	
-0.492023	-0.595254	3296	
0.621676	-0.396310	1637	
0.136459	-0.868284	6169	
0.278890	-0.058039	5865	
-0.635391	-0.004073	8132	
-0.664807	0.145516	4230	
0.184806	0.056188	846	
0.675810	0.472576	5231	
-0.123942	-0.597396	5897	
0.339263	-0.264930	2287	
0.436960	-0.578467	3430	
0.387809	0.195294	6797	
-0.347195	0.492288	4902	
0.496728	-0.844273	2285	
0.734705	0.611685	1636	
0.170014	0.982842	7654	
-0.597922	-0.552047	7566	
0.889966	-0.310906	1014	
0.873409	0.036461	6081	
-0.403976	-0.713635	819	
0.428628	0.262194	1113	
0.818088	0.300874	6358	
-0.146281	-0.646985	5691	
-0.310613	-0.837142	6269	
0.488485	-0.063932	2221	
0.657046	-0.524908	4795	
-0.512519	-0.320843	5458	
0.762937	-0.215096	2858	
-0.344212	-0.214065	7377	
0.317742	-0.930122	7565	
0.665731	-0.288450	3717	
0.811676	-0.266194	5673	
0.416353	0.317513	4582	
-0.271334	-0.681311	2693	
0.675697	-0.522539	7651	
0.755751	-0.151591	2083	
0.025019	-0.753078	6860	
-0.201534	-0.604040	8715	
0.501010	0.846128	7314	
0.260866	-0.166564	3732	
0.486373	-0.061042	2221	
0.226391	-0.029629	4429	
0.791492	-0.498948	1692	
0.635893	0.662580	6203	
0.109809	0.324229	9150	
0.173769	-0.038481	2630	
-0.055234	0.503913	6019	
0.431286	-0.670913	964	
0.769169	0.299182	6949	
-0.406191	-0.445392	4835	
-0.136860	-0.805635	4298	
-0.461976	0.300683	473	
-0.704941	-0.236817	3536	
0.783874	-0.246885	4113	
0.223685	-0.672457	2631	
-0.454022	-0.402927	2825	
-0.051400	-0.883427	8508	
0.165130	0.945101	6359	
0.313748	-0.345608	2396	
-0.262971	-0.014003	8819	
0.748017	0.373418	4890	
-0.152483	-0.173115	7661	
0.725529	0.379052	5559	
0.759360	0.369910	4890	
-0.128967	0.521189	1386	
-0.028142	-0.447109	9163	
0.337214	-0.654612	2761	
-0.560187	-0.441784	8540	
0.695941	-0.177546	7518	
-0.288255	-0.699739	2691	
