time = 40.4	Re = 1	rotation = 6.42971
0.823528	0.383302	2594	
-0.643119	-0.161534	6328	
0.020318	-0.934789	1853	
0.019069	0.314851	2783	
0.372148	-0.728606	5118	
0.750585	-0.208195	6667	
0.440600	-0.162425	1623	
0.735762	-0.144494	3926	
0.670290	-0.378309	8611	
-0.453220	-0.436266	484	
0.084509	-0.741227	9006	
0.503093	-0.560757	677	
0.137257	-0.048980	4255	
0.057507	0.498185	1113	
-0.714607	-0.235170	3673	
-0.646087	-0.408239	3369	
0.253967	0.087337	5440	
0.778642	-0.469489	7863	
0.327099	0.886187	1185	
0.393775	-0.839905	1515	
-0.431862	-0.426688	6544	
-0.613462	-0.330183	3512	
-0.140992	-0.092967	872	
-0.534321	0.318982	2117	
-0.248639	0.507796	5396	
0.312755	0.359509	1075	
-0.211791	-0.599160	664	
0.737391	-0.480720	4748	
-0.059729	-0.042419	2449	
0.063842	-0.095494	2708	
-0.530243	-0.296315	5362	
0.278299	-0.132489	9203	
0.685493	-0.532104	5546	
-0.079298	0.427818	4603	
0.442981	-0.523576	5659	
0.801455	0.492648	1230	
-0.302873	-0.055544	712	
-0.001059	-0.868321	4214	
-0.529558	-0.589365	1759	
0.070304	-0.704257	5305	
-0.271966	-0.127828	7102	
0.003453	-0.787181	4488	
0.938019	0.026078	5523	
0.938524	0.209365	8765	
-0.466330	0.286631	474	
-0.383673	0.418677	7041	
-0.409554	0.157395	4896	
0.976218	0.103746	2818	
-0.499427	-0.435977	741	
0.243103	0.109952	3812	
-0.626131	0.031686	4248	
-0.354342	-0.528025	7911	
0.354428	-0.141742	4437	
-0.632557	-0.516685	3488	
-0.322174	0.286537	8057	
0.292005	0.891642	795	
-0.362738	0.534666	6993	
-0.621496	-0.523339	1834	
0.010645	0.561567	1923	
-0.225672	0.097129	3371	
0.826383	0.039665	1791	
-0.207445	-0.810187	7242	
-0.357970	-0.744495	6047	
0.176757	0.949368	7924	
-0.408829	0.103092	8232	
0.393099	-0.367860	5656	
0.095211	-0.812723	7566	
-0.118581	0.584100	2494	
-0.544043	0.408426	3347	
0.798182	0.370481	6733	
0.964534	0.091381	2818	
0.809807	-0.154500	4623	
0.395950	-0.255062	1092	
0.970751	-0.010080	9149	
0.304720	0.480799	3180	
0.261770	0.023404	5638	
-0.610202	-0.138965	6858	
-0.578567	-0.136945	5883	
0.399080	-0.637598	2665	
0.485567	-0.078411	2681	
0.789193	0.081764	1933	
0.946023	0.091476	7681	
0.350941	-0.052519	6822	
-0.108099	0.348694	4743	
0.780184	0.405405	8201	
-0.502372	-0.465063	4288	
0.597883	-0.467120	6204	
0.788351	0.065156	4706	
0.438587	0.862063	7714	
-0.392142	-0.493443	312	
0.364470	0.268980	266	
0.098579	-0.856645	8372	
-0.102170	-0.627984	7626	
0.726340	-0.398139	2453	
-0.689543	0.115584	2080	
-0.367311	-0.606497	4592	
-0.721818	-0.237881	2570	
-0.447461	0.326843	8643	
-0.391136	-0.171429	5331	
0.539142	-0.781191	8639	
-0.194960	0.531876	385	
0.602032	-0.557956	4712	
-0.189665	0.279109	8659	
0.719511	-0.508171	6461	
-0.275264	-0.663373	1629	
-0.301165	-0.643564	2650	
-0.319231	0.335179	609	
-0.182051	-0.395306	2058	
0.309237	-0.254521	5602	
0.247106	0.936998	1051	
0.173554	-0.443396	2357	
0.070578	-0.671909	4656	
0.471997	-0.188397	2349	
0.319540	0.442118	2418	
0.468325	0.840674	1341	
0.799612	0.188933	3722	
0.181682	-0.427615	425	
0.331788	-0.756325	819	
-0.096864	-0.885392	2703	
0.095445	-0.358514	1549	
0.485743	0.015388	2725	
0.469102	-0.119038	3008	
0.825370	0.098485	5421	
0.756150	-0.211877	5209	
0.403993	-0.883725	7513	
0.216952	-0.856710	5383	
0.920715	0.045603	6465	
-0.356529	-0.800897	4945	
0.753428	0.193145	1893	
-0.549092	-0.079771	1685	
0.452921	0.195419	2088	
0.730365	-0.499401	6461	
-0.584897	-0.494108	7350	
0.523753	-0.532708	6318	
0.052381	-0.877074	4952	
-0.198121	-0.206690	1121	
-0.608315	0.218965	2754	
-0.607655	0.331987	566	
-0.216792	0.136280	6912	
0.722852	0.391711	5071	
-0.382543	-0.442127	3840	
-0.078369	-0.440194	1063	
0.270025	-0.680929	6364	
0.379986	-0.259012	8428	
-0.063377	0.608727	3729	
0.485690	-0.850779	4528	
0.748204	0.594804	7211	
0.172078	0.982430	7985	
-0.660661	-0.468892	2562	
0.880591	-0.337503	1480	
0.874326	-0.024248	5679	
-0.494229	-0.648723	2808	
0.491688	-0.096359	3523	
0.837017	0.241435	8635	
-0.367532	-0.530870	7911	
-0.371977	-0.810096	4945	
0.339736	-0.410147	4669	
0.594809	-0.599351	6604	
-0.591545	-0.076831	2520	
0.727981	-0.324829	7617	
-0.322792	0.294095	7768	
0.307101	-0.933749	4475	
0.590068	-0.439303	3779	
0.786285	-0.339366	4279	
0.511934	-0.014058	5615	
-0.425196	-0.584168	6731	
0.620856	-0.590832	6643	
0.725237	-0.275352	6934	
-0.154054	-0.732506	3271	
-0.421006	-0.447635	694	
0.508810	0.841401	261	
-0.239429	-0.192449	4265	
0.336806	-0.409856	4669	
-0.237404	-0.024018	1193	
0.772791	-0.528437	8026	
0.665701	0.631545	466	
-0.018002	-0.274910	1227	
-0.219229	0.208764	6883	
0.326821	0.342005	2158	
0.308873	-0.739439	8666	
0.795930	0.214412	3722	
-0.544842	-0.209009	348	
-0.257491	-0.771448	4318	
-0.219869	0.535249	660	
-0.735842	-0.099961	5640	
0.752407	-0.338814	1012	
0.007719	-0.708543	8908	
-0.568375	-0.165980	4801	
-0.129243	-0.874325	4380	
0.190856	0.940069	7924	
-0.097112	-0.465377	7422	
0.194031	0.165008	7642	
0.780343	0.296125	3876	
0.196262	-0.136719	2242	
0.762722	0.292162	3876	
0.789335	0.297224	4550	
0.245950	0.455535	8476	
-0.382153	-0.103295	3581	
0.157542	-0.723282	3397	
-0.642707	-0.292033	3546	
0.644722	-0.336503	6723	
-0.426854	-0.614233	7410	
-0.558991	0.299227	8284	
-0.127098	-0.845269	5234	
0.698293	0.593615	638	
0.271664	0.897239	1224	
-0.130362	-0.286941	1888	
-0.197144	-0.732773	4831	
-0.242650	-0.016148	1951	
0.945421	0.235279	7847	
-0.577987	0.049416	5315	
0.893829	-0.233986	8893	
0.318157	-0.750590	819	
0.570919	-0.609125	4979	
0.197218	0.307358	5479	
-0.598997	-0.046379	1967	
-0.387100	-0.079322	1738	
0.132443	0.320054	2894	
0.111148	-0.951581	7454	
-0.693827	-0.375685	2917	
0.137432	0.567236	5449	
-0.596316	-0.147624	6807	
-0.307026	0.109895	7081	
0.238251	0.130743	1217	
-0.623355	-0.273886	5436	
0.177400	-0.448168	2357	
-0.466884	-0.631006	3614	
-0.605094	-0.449820	1098	
-0.198704	-0.692194	3640	
-0.286526	-0.605300	1282	
0.256937	0.904438	1224	
-0.244660	-0.742094	5595	
0.662570	0.568154	7097	
0.359770	-0.020374	5533	
0.575763	0.767476	402	
-0.562143	0.265802	5843	
-0.657690	-0.042670	5991	
0.129679	-0.720629	8580	
0.411601	-0.740980	6264	
0.161588	0.956523	7434	
0.507248	0.842571	298	
-0.063983	-0.816035	6991	
-0.424354	0.124732	2882	
-0.361258	0.404962	4863	
-0.689301	0.210713	6996	
0.783684	-0.018724	7548	
-0.130259	-0.136019	2578	
-0.259446	0.343820	4021	
-0.558395	-0.015477	2127	
0.770564	0.268684	3190	
-0.689708	-0.433690	2688	
-0.647306	-0.132268	1187	
0.486135	-0.039884	3323	
-0.219493	-0.899200	8344	
0.478276	0.112224	6841	
-0.145203	-0.900829	5294	
0.636849	-0.343076	6346	
0.084701	-0.476667	2795	
-0.051679	-0.711752	3629	
0.107630	-0.483366	2956	
-0.013441	0.518521	4582	
-0.430580	0.441531	2055	
0.476695	-0.862037	3171	
0.937488	0.211538	8765	
0.767837	-0.144897	5374	
0.888302	-0.013827	5679	
-0.465187	-0.573023	7686	
-0.665056	-0.201566	7116	
-0.202300	-0.928231	619	
0.063505	-0.232661	272	
-0.170553	0.332146	3055	
0.709982	0.410073	6152	
-0.402804	0.391232	7871	
0.078377	0.573279	9060	
0.124635	-0.111400	8727	
-0.571722	-0.524351	1380	
-0.176370	-0.862122	5358	
0.931225	0.066382	427	
0.701992	0.489307	5673	
-0.457297	0.402858	8380	
-0.158953	-0.792703	4652	
0.233338	-0.889564	6111	
0.167840	0.110723	655	
0.574665	-0.418459	2996	
-0.590396	0.304418	8539	
0.583998	-0.505277	5794	
-0.574455	-0.257294	4213	
-0.349644	-0.134833	2909	
0.244169	-0.650434	3483	
0.485218	-0.705630	3882	
0.533542	0.806642	4597	
0.075974	-0.913705	6153	
-0.574084	-0.391837	4121	
-0.328096	-0.601440	2862	
0.753816	0.467685	4849	
0.329959	-0.008860	2671	
0.233190	-0.259510	1924	
0.900649	0.172281	5187	
-0.241279	-0.683302	3399	
0.055113	0.604767	1934	
0.007573	0.563643	1923	
0.380632	-0.261976	8428	
0.074774	-0.956279	7694	
0.803789	0.296492	1234	
-0.225839	0.575530	2400	
0.129023	-0.968238	7197	
0.597228	0.607284	5026	
0.691287	-0.421529	6770	
-0.604407	0.086246	5526	
0.249037	0.435327	8165	
-0.549214	-0.432006	7571	
-0.551521	-0.385411	3374	
0.434743	-0.312047	7074	
0.295788	-0.082585	1943	
-0.650990	-0.130725	1187	
0.670449	-0.460501	2900	
-0.503000	0.455338	602	
-0.436691	0.027325	2166	
-0.117232	-0.885570	4380	
0.371387	-0.649436	2710	
0.275812	0.036554	1286	
0.599518	-0.534153	4712	
0.725175	-0.469466	4748	
-0.458072	-0.756042	5155	
0.108569	-0.000189	2184	
0.775620	-0.172794	5847	
-0.419788	-0.529757	2775	
0.628566	0.762005	3261	
-0.472719	0.395332	8316	
-0.256769	-0.714143	3095	
-0.379825	0.100468	7767	
0.760738	0.080732	6271	
0.597614	-0.602515	6604	
-0.138658	-0.182958	4600	
0.192971	0.280242	6958	
0.174327	0.484998	6060	
-0.340648	0.553870	4963	
0.798231	-0.210862	2590	
-0.491348	0.281949	7762	
0.851427	0.056729	4268	
-0.264753	-0.555475	6951	
-0.189721	-0.410830	1299	
0.236716	-0.102093	7511	
-0.392021	0.510241	1519	
0.431237	-0.640066	2390	
-0.159647	-0.192811	8093	
-0.295202	-0.765103	3706	
-0.055156	-0.038483	2449	
0.791781	0.265327	6023	
-0.409085	-0.569760	4555	
-0.100626	-0.303260	6644	
-0.127594	0.512149	6257	
-0.030119	-0.752445	4447	
0.064998	-0.131745	2367	
0.126291	-0.742525	4176	
-0.523303	0.284964	7665	
-0.724318	-0.307702	7026	
0.576074	-0.520087	6278	
0.403973	0.870221	387	
0.442136	-0.793750	4727	
-0.518692	-0.494007	7877	
0.146031	-0.739961	3887	
0.457664	-0.782235	4727	
-0.081974	0.255260	2241	
0.679210	-0.615371	241	
-0.161143	0.510004	6930	
0.974300	-0.082517	481	
-0.158708	-0.414532	7433	
0.895355	-0.015550	5679	
0.924281	0.320178	7593	
-0.669213	-0.277308	5878	
0.820957	-0.168107	5275	
-0.598033	0.146080	7414	
-0.531111	-0.174872	8946	
0.830123	0.229399	8635	
0.379806	0.859468	386	
0.440742	-0.882576	8805	
0.758354	0.384573	6766	
0.484803	0.147003	524	
0.213751	-0.768429	3974	
0.178857	-0.636735	5367	
0.301400	-0.737811	8257	
-0.691517	0.209204	6818	
0.073151	-0.738274	5542	
-0.284755	-0.697286	4179	
-0.639217	-0.079779	4391	
-0.042965	-0.458077	6347	
-0.481158	-0.732702	6215	
0.925577	0.133948	4280	
-0.628669	-0.480360	3196	
0.622282	0.769527	3261	
0.856984	-0.429520	7086	
0.918940	-0.176530	5733	
-0.006354	-0.861424	6276	
0.221764	-0.472247	2640	
0.525041	0.112141	6944	
0.784387	0.466861	7883	
-0.202652	-0.106442	4711	
-0.701772	-0.288056	757	
0.051523	0.250586	1382	
-0.229664	-0.859706	4886	
-0.131050	-0.803205	5197	
-0.331853	0.533052	5987	
0.837883	-0.397073	5420	
0.033137	0.556912	9118	
0.449556	-0.258846	6939	
-0.428969	0.499821	8807	
-0.089192	0.584722	2102	
0.024078	-0.927903	8843	
0.691876	0.437928	5151	
-0.420182	0.384841	4302	
-0.623423	-0.403809	1309	
0.275633	-0.907048	2841	
0.175300	-0.428159	425	
-0.114655	0.549831	923	
0.946813	0.118410	8553	
0.775754	0.231099	443	
-0.076293	-0.139525	7255	
0.262438	-0.731801	7275	
0.591191	-0.749646	7390	
-0.251464	-0.329674	6593	
0.617141	0.703649	7685	
-0.719194	-0.033867	434	
-0.703524	-0.373105	4767	
0.339409	-0.156700	3456	
-0.075387	-0.205975	8527	
0.115220	-0.662403	8983	
0.766459	-0.035695	5410	
0.978072	0.068379	8542	
0.424752	-0.254569	1975	
0.437476	0.156431	6650	
-0.024909	0.419492	7329	
-0.298284	0.573438	3375	
0.163723	-0.237530	721	
0.667193	-0.660419	8303	
-0.259115	-0.579928	6434	
-0.403884	-0.592514	5235	
0.776649	0.193068	3075	
-0.501360	-0.555784	1500	
-0.060159	-0.266512	3231	
0.206859	-0.929139	7198	
-0.319453	0.530783	2817	
-0.602036	0.333605	566	
0.128572	0.578582	9045	
0.883563	0.118389	8399	
-0.621800	-0.445150	2489	
-0.498283	-0.523777	7239	
-0.499567	-0.721219	5135	
-0.657732	-0.064505	5763	
-0.634267	-0.536567	4160	
-0.223990	0.584724	2400	
-0.153541	-0.837478	5133	
0.640543	-0.456139	1095	
-0.553989	-0.301669	917	
0.858351	-0.108272	5667	
-0.026302	-0.655663	8515	
0.403112	-0.577676	1482	
-0.044424	-0.801226	6906	
0.406844	-0.649840	2691	
0.244487	-0.701247	6280	
0.753621	-0.277669	1991	
0.364598	0.030551	8437	
0.121295	-0.812044	8116	
-0.435406	-0.483800	1711	
-0.238361	-0.182081	2955	
0.874426	0.064072	4937	
-0.591053	-0.343299	3316	
0.739795	0.296923	3206	
-0.736256	-0.284086	1375	
0.455058	0.779438	5073	
-0.132599	0.575496	3474	
0.137411	-0.915143	8463	
0.425583	-0.782660	1285	
-0.199898	-0.337752	987	
-0.252655	-0.318770	3318	
0.403740	-0.255048	1092	
-0.415117	0.398146	7871	
0.005881	-0.853829	8351	
0.480963	-0.187644	3503	
-0.143613	-0.902539	5294	
0.915382	-0.253975	8692	
-0.464863	-0.321574	6283	
-0.702977	-0.257127	1018	
-0.109303	-0.811542	4464	
0.751416	0.425663	4899	
0.954388	0.124898	4280	
-0.371799	-0.227815	3589	
-0.166980	0.318810	887	
0.204848	-0.117131	1415	
-0.441237	-0.632602	1216	
0.296644	-0.429922	7152	
0.868229	-0.262899	7969	
0.298566	0.495366	3758	
0.898651	-0.367467	6404	
0.210106	0.286671	7076	
0.494894	-0.119383	2828	
0.811986	0.096514	5404	
0.075681	0.489057	3441	
0.207229	-0.284586	8333	
-0.387290	0.010938	5144	
-0.545835	-0.290461	1425	
-0.587755	-0.419906	7385	
-0.718358	0.012693	2579	
0.850204	0.444246	8873	
-0.297226	0.503295	6638	
0.026798	-0.921226	8843	
-0.034223	0.284234	784	
-0.482604	-0.451689	480	
-0.155865	0.412619	7910	
0.118558	-0.019952	8859	
0.419182	0.355183	4035	
0.128424	0.521627	3013	
0.881808	-0.290820	5027	
0.053365	-0.964548	8234	
0.141359	-0.111350	1437	
-0.592569	-0.072264	2325	
-0.552833	0.178809	3004	
-0.121945	-0.962843	7403	
0.691106	-0.473828	3880	
0.031950	-0.796107	3428	
-0.581308	0.208465	4944	
-0.112609	-0.617888	9117	
0.373001	0.856976	8438	
-0.213360	-0.685116	2548	
0.827754	0.519612	8439	
0.423844	-0.678834	2566	
-0.227451	-0.698168	2873	
0.903391	0.254718	1022	
0.091453	-0.107783	7989	
0.216447	-0.434075	760	
-0.505487	-0.342689	5585	
-0.253796	0.520126	545	
-0.487164	-0.458395	3688	
-0.200131	-0.576753	1105	
0.760637	0.380901	6766	
0.815288	-0.168665	5275	
-0.688011	-0.290191	6228	
-0.479682	-0.544213	7061	
0.818754	0.034626	4764	
-0.478512	-0.293832	5015	
0.874824	-0.300397	5027	
0.068797	0.181038	846	
-0.725620	-0.229307	2570	
-0.463435	-0.365488	576	
0.775182	0.483790	5225	
0.547925	0.709559	5222	
-0.072291	-0.931284	503	
0.239288	-0.928898	9049	
-0.041706	-0.729765	3633	
0.140528	0.222646	7073	
0.451124	-0.187951	1889	
0.631533	0.639374	7852	
-0.082339	-0.654811	8009	
-0.506997	0.422259	6118	
0.006204	-0.354233	2408	
0.024200	0.508080	2960	
0.157117	-0.042934	3756	
-0.660259	-0.162538	6328	
0.517626	-0.471015	2134	
0.226931	0.299640	1048	
-0.036217	-0.431658	4687	
0.407438	-0.672781	3651	
-0.194104	-0.364208	2200	
-0.111014	-0.930911	1368	
-0.520062	-0.594513	1759	
0.085809	-0.241731	7718	
0.008900	0.614978	2471	
-0.417260	0.439801	7993	
-0.282505	-0.666109	1629	
-0.177574	-0.367609	1294	
0.064447	-0.442287	7937	
0.078056	0.497109	1622	
-0.207436	-0.610619	4640	
0.312697	0.901715	795	
-0.182497	-0.351582	7624	
-0.705820	-0.032061	8945	
-0.139226	-0.930291	6174	
-0.464829	-0.459687	2660	
-0.426574	-0.034372	6988	
-0.100349	-0.868256	5169	
0.918375	0.285953	7106	
0.135162	-0.900891	8463	
0.682388	0.560736	7330	
0.879901	0.344829	1692	
-0.028867	-0.779266	5014	
0.614007	0.607432	6190	
0.879867	0.133506	8399	
0.563178	0.764843	402	
-0.644629	-0.341204	5414	
-0.593693	-0.022367	2621	
-0.359548	-0.765714	3666	
0.413322	-0.273587	8406	
0.582058	-0.778996	3999	
-0.339745	-0.668440	5254	
0.535503	-0.663833	9007	
-0.559290	-0.058650	1229	
0.261439	0.521463	1414	
-0.372069	0.210198	4183	
0.490560	0.053783	4692	
0.444488	0.856063	8160	
0.872457	0.114703	6306	
-0.154399	0.575133	2982	
0.163798	0.549629	4293	
0.819172	0.359133	3610	
0.191560	0.430711	2981	
0.188397	-0.793078	5327	
-0.068323	-0.775446	6131	
-0.064210	0.608019	3729	
-0.419193	-0.066891	5727	
-0.623093	0.106555	534	
0.581139	-0.782316	3999	
0.144346	0.332135	3826	
-0.349579	-0.688432	5254	
0.022841	-0.943690	1853	
-0.698505	-0.196678	2786	
0.463966	-0.102299	7942	
0.884376	0.208955	4411	
0.498818	-0.005782	4977	
0.161363	-0.931809	1432	
-0.157219	-0.369433	8354	
0.623479	-0.383079	5668	
0.680690	-0.402430	7148	
-0.501536	0.238489	6229	
0.621490	-0.570947	6704	
-0.253889	0.209368	7736	
-0.048687	-0.936673	1477	
-0.606782	0.069332	6709	
0.468994	0.774190	6163	
0.023274	0.088330	8494	
0.905134	-0.285372	3440	
0.341400	0.879682	1185	
0.723070	-0.287525	3211	
-0.472797	-0.523998	5274	
0.518334	0.095367	7604	
0.005920	0.523856	3851	
0.527673	-0.531445	6318	
0.613383	-0.776303	2762	
0.865663	-0.218609	6212	
0.967962	0.093350	2818	
0.231385	-0.758762	7235	
-0.609710	-0.043745	3476	
-0.236285	-0.817216	7827	
0.003990	-0.991466	7396	
-0.247106	0.578994	2673	
0.084184	-0.098811	4549	
-0.650788	-0.129127	1187	
0.511323	-0.761726	8577	
-0.690690	-0.381166	2917	
0.176725	0.488141	6060	
0.042143	-0.300926	3981	
0.274123	-0.832162	5090	
0.229873	-0.620246	3041	
0.552183	-0.685688	859	
-0.361805	0.209803	4722	
-0.190604	-0.843478	7162	
0.797662	-0.072350	7807	
-0.516020	0.281239	7665	
-0.690683	-0.244629	1018	
-0.537785	0.264178	5611	
-0.016706	-0.939682	3032	
-0.385685	-0.122885	4051	
0.350402	0.033868	1408	
0.235493	-0.320806	1268	
0.295793	0.918505	639	
-0.325477	0.327068	499	
-0.437238	-0.508862	2743	
-0.544267	-0.548858	3911	
-0.572731	-0.396219	4121	
0.483842	0.080845	6666	
-0.354079	-0.602906	5683	
-0.701974	-0.029636	8945	
0.487638	-0.227255	1088	
-0.291582	-0.729823	2622	
-0.456373	-0.374467	242	
-0.575170	-0.369673	3996	
0.066904	-0.831031	3233	
0.334504	-0.204726	7133	
0.272538	-0.404459	3941	
0.806348	0.000599	7834	
0.883846	0.113225	6306	
0.718201	0.627292	6611	
-0.549171	-0.011680	2127	
0.799340	0.501346	1192	
0.697718	-0.542597	5546	
-0.634689	-0.069406	4391	
-0.561730	-0.291565	1783	
0.290776	-0.729076	8257	
-0.593722	0.083109	4536	
-0.032344	-0.426715	3898	
0.298940	0.937389	8215	
0.964175	-0.159974	7506	
-0.310917	-0.715171	6875	
0.096157	0.209179	5001	
0.694533	-0.278323	6616	
0.372951	-0.010314	5829	
-0.583112	-0.572727	3630	
0.827264	0.278817	334	
-0.488718	0.423217	8711	
-0.586391	-0.113562	4412	
-0.158459	-0.103896	1493	
-0.402214	-0.014254	5124	
-0.491190	0.484212	4995	
-0.377985	0.191099	6336	
0.367655	-0.860011	680	
-0.012247	-0.284030	1227	
-0.518354	0.171795	8485	
0.216447	-0.901862	4860	
0.371358	-0.632942	3952	
-0.088194	-0.193793	282	
-0.608427	0.343304	566	
0.502137	-0.188554	6759	
0.534155	-0.520151	6318	
-0.126028	-0.702035	1788	
0.870153	-0.433150	3822	
0.333849	-0.381769	1744	
-0.092620	-0.623602	9113	
0.464385	0.232967	1714	
-0.293327	-0.108228	864	
0.887492	0.365958	7568	
0.915623	0.136154	7703	
0.717299	-0.611476	2907	
0.084681	-0.951632	7301	
-0.245840	-0.857163	4886	
0.629280	-0.419873	6860	
-0.169256	-0.619038	5406	
-0.067203	-0.320839	4539	
-0.022934	0.243289	1145	
-0.476585	0.258826	6296	
-0.527982	0.233981	6150	
-0.126221	-0.711852	1980	
0.257296	-0.710593	8055	
0.022926	-0.762341	3133	
0.314936	0.173491	1070	
0.776972	0.224797	443	
-0.596450	-0.251267	4815	
-0.576642	-0.522792	1380	
-0.738081	-0.049436	629	
0.674258	-0.308295	5127	
0.135347	-0.371704	2220	
0.878409	-0.315211	1480	
0.849509	0.245904	2793	
0.185638	-0.045694	2038	
0.170846	-0.114284	2744	
-0.607349	0.059547	6709	
0.775703	-0.124454	5307	
-0.434191	-0.414862	6544	
0.646590	-0.403039	516	
0.861800	-0.040288	3667	
0.899350	0.228108	4996	
-0.699557	-0.133829	1390	
0.633542	-0.616302	6931	
0.954978	0.156885	2141	
-0.123612	0.546270	824	
0.140952	-0.892019	8463	
0.426396	-0.826336	373	
-0.397715	-0.775642	1358	
0.075471	-0.267437	8300	
0.580518	0.736782	7876	
0.622668	0.687161	7685	
0.537648	0.005581	7796	
0.042521	-0.371263	4378	
-0.592254	0.221183	6974	
0.124645	0.252003	634	
0.372375	-0.835599	8465	
-0.589032	0.357919	5528	
0.285407	0.229433	9016	
-0.221257	-0.739848	5603	
-0.250590	0.146407	5893	
0.119557	-0.792827	8034	
-0.249759	-0.646714	1656	
-0.621955	-0.223617	6745	
