time = 2.2	Re = 1	rotation = 0.349982
0.602834	0.679382	3963	
0.590601	-0.334636	1927	
0.276819	-0.892817	619	
0.139786	-0.284079	2095	
0.813142	-0.084757	6138	
0.427242	0.646565	2659	
0.427452	0.164445	7389	
0.197984	0.718855	450	
0.505203	0.572262	5286	
0.564651	0.290783	5186	
0.737129	0.111057	4473	
0.567819	0.481937	6051	
-0.082976	-0.067519	273	
0.299444	0.379715	285	
0.138797	-0.741362	3536	
0.249419	-0.725825	4818	
-0.059525	-0.263067	1089	
0.901026	-0.121844	7841	
0.112522	0.937725	754	
0.634310	-0.676584	4860	
0.421995	0.438382	3102	
0.557688	-0.438538	4180	
0.272350	-0.035542	3286	
0.552416	-0.296535	4010	
0.531225	0.141956	9234	
0.423880	0.237347	3358	
0.381766	0.502436	2052	
0.880095	-0.006599	5316	
-0.120369	0.010239	7347	
-0.125299	0.048812	4813	
0.531363	0.306330	5069	
0.298408	-0.181032	1434	
0.867336	-0.011034	4078	
-0.128742	-0.368775	7019	
0.099514	0.662712	2804	
0.653202	0.676868	913	
0.020211	-0.313621	2079	
0.515667	-0.699059	8372	
0.304750	-0.734339	4317	
0.602924	0.359247	1533	
0.096197	-0.314864	4539	
0.743208	-0.268554	834	
0.899179	0.268448	4704	
0.893846	0.354617	7261	
0.234900	0.461421	1748	
0.478794	0.257778	4402	
0.024670	-0.412724	1294	
0.966144	0.173295	6571	
0.676492	-0.016496	641	
-0.043596	-0.268551	354	
0.620592	-0.160732	6485	
0.518664	0.371108	2606	
0.060642	-0.350291	4476	
0.050137	-0.815977	1845	
0.418179	-0.111578	6981	
0.049409	0.936722	7774	
0.197843	-0.601282	8447	
0.085785	-0.808963	3706	
0.518079	-0.252662	7844	
-0.206486	-0.069379	2698	
0.492552	0.663523	4418	
0.460826	-0.699466	3233	
0.357483	-0.746406	6657	
0.042369	0.964623	261	
0.248544	-0.354818	8889	
-0.133732	-0.483661	1671	
0.729442	-0.374298	4547	
0.399405	-0.443643	3439	
0.072511	-0.664714	2646	
0.479744	0.737698	8201	
0.945440	0.211145	6105	
0.615630	0.545819	3289	
0.373357	0.230233	793	
0.965235	0.102751	3000	
0.064529	-0.568944	4909	
0.314589	-0.164145	8024	
0.640438	-0.009397	7779	
0.530933	0.277396	2994	
0.633715	0.390821	4205	
0.440927	-0.270337	3280	
0.270370	0.744680	2253	
0.906982	0.284068	666	
0.335011	-0.224036	2138	
-0.218108	-0.203762	4693	
0.442934	0.759517	6743	
0.676437	-0.176372	2134	
0.516140	0.545164	567	
0.271086	0.741746	2253	
0.319903	0.912628	4659	
0.520697	0.360477	8872	
0.280266	0.357740	6645	
0.613774	-0.606352	4824	
0.267156	0.567926	7051	
0.760400	0.323401	640	
0.177585	-0.674899	4907	
0.703309	-0.153140	2810	
0.091610	-0.755817	4821	
0.316338	0.417099	1318	
-0.005727	-0.433195	6629	
0.690987	-0.650489	7173	
0.557899	0.044998	8274	
0.798498	0.180181	6833	
-0.004984	-0.232903	4541	
0.879759	-0.042179	5501	
0.719552	-0.101112	3779	
0.715238	-0.077792	2996	
-0.178227	-0.364366	3081	
0.323143	-0.340000	4947	
0.086460	-0.343294	622	
0.128216	0.960292	6289	
0.470614	-0.029919	1092	
0.399710	0.530899	3330	
0.281390	-0.423815	1537	
0.264982	-0.494736	6262	
0.332259	0.903055	3907	
0.336097	0.749115	3534	
0.362615	0.220732	8630	
0.805594	-0.182010	5425	
0.344421	-0.821298	3450	
0.373289	-0.045314	794	
0.479379	-0.200382	3652	
0.490431	-0.122496	1487	
0.465855	0.687532	5071	
0.464657	0.628405	2764	
0.500080	-0.832848	7490	
0.632434	-0.617392	6104	
0.852129	0.351965	5269	
0.141369	-0.865310	6213	
0.068252	0.774748	2913	
0.240715	0.494322	4076	
0.479838	-0.232314	7014	
0.883306	-0.049157	5501	
0.342820	-0.689357	4447	
0.510278	0.532443	4871	
0.522036	-0.706954	7276	
0.306310	0.093068	5882	
0.467545	-0.453632	1948	
0.047477	-0.681595	3695	
0.193306	-0.186376	1866	
0.134386	0.811274	3762	
0.189259	0.552341	7458	
0.401784	-0.260311	760	
0.610471	0.390119	3016	
0.197999	0.361249	3107	
0.173329	-0.578835	5283	
0.551106	-0.809669	8668	
0.626565	0.721731	529	
0.159283	0.984526	5783	
0.031053	-0.810374	1845	
0.935560	-0.118791	5806	
0.738113	0.468901	4937	
0.248856	-0.778217	4114	
0.348711	-0.380628	3046	
0.547377	0.677469	1252	
0.577530	0.297427	881	
0.061316	-0.889218	4945	
-0.080587	-0.487498	900	
0.843517	0.010810	4094	
0.560976	0.218358	5034	
0.602948	0.515725	4943	
0.356043	-0.253768	4100	
0.368186	-0.911153	7403	
0.358432	0.630781	5301	
0.816130	0.256957	7828	
0.212889	-0.474536	7184	
0.659727	-0.320719	6589	
0.855703	-0.037144	3426	
0.460905	0.618029	2764	
0.733962	-0.174446	5433	
0.456008	0.414374	1995	
0.452058	0.872985	7925	
0.002244	-0.319108	1918	
-0.052686	-0.490089	6724	
0.081370	-0.251247	3231	
0.886354	-0.301284	1619	
0.398145	0.826720	9030	
0.298919	0.006768	7243	
-0.182783	-0.087626	3830	
0.413081	0.248326	2725	
0.799661	-0.039359	3011	
0.327668	0.755870	3534	
0.420260	0.406544	8679	
0.505589	-0.640218	8116	
0.571051	-0.090126	8318	
0.070061	-0.739681	4742	
0.723028	0.393292	2527	
0.641640	0.292767	3870	
0.503657	0.317783	5087	
0.341622	-0.815199	2703	
0.030171	0.958639	1195	
-0.043975	-0.460438	3997	
0.334521	-0.126047	4474	
0.308138	0.775430	4101	
0.277021	-0.105123	8657	
0.208023	0.789619	4243	
0.356419	0.764242	5011	
0.532713	-0.128460	5924	
0.426358	-0.152114	6959	
0.699585	0.230210	3926	
0.480172	-0.531106	4931	
0.211747	0.686558	1287	
0.590237	-0.472581	6069	
0.500600	-0.394928	885	
0.459863	-0.721337	5047	
0.437743	0.805202	5225	
0.024898	0.936921	6207	
0.329567	-0.199881	8994	
0.707004	-0.292383	6869	
0.009289	-0.245063	1957	
0.916301	0.330600	3043	
0.499852	0.288930	1836	
0.921400	0.070186	5420	
0.805406	-0.125197	2769	
0.832511	0.043205	856	
0.148647	-0.359388	7172	
0.587348	0.157617	3097	
0.431595	-0.123211	6134	
0.282734	0.193726	6420	
0.273513	-0.918013	619	
0.054318	-0.788241	6875	
0.174225	-0.558183	7121	
0.615839	0.110055	8728	
0.353932	-0.100808	1078	
-0.143159	-0.230475	6016	
0.586491	-0.373847	8138	
0.461269	-0.154507	930	
