time = 21.35	Re = 1	rotation = 3.3978
0.728995	0.541826	2594	
-0.106792	-0.656913	1501	
0.149568	-0.922865	3032	
-0.285242	-0.057566	2966	
0.674899	-0.462581	4298	
0.726597	0.272445	2815	
-0.461511	0.000907	1304	
0.634104	0.392709	527	
0.754474	0.129339	4925	
0.365478	-0.535461	1310	
0.594983	-0.455497	482	
0.747348	-0.045495	4626	
0.059670	-0.068395	2636	
-0.191768	-0.446469	6724	
-0.385822	-0.645514	1500	
-0.257811	-0.720402	4956	
-0.272209	0.244100	9219	
0.857554	-0.301987	7863	
0.221952	0.918101	387	
0.520470	-0.767783	7658	
0.444504	-0.447084	4010	
-0.073064	-0.696598	2447	
0.058673	-0.230035	7550	
-0.308424	-0.518814	6491	
-0.234895	-0.480680	2272	
-0.371220	-0.296674	4177	
0.576190	-0.299803	5907	
0.842634	-0.253978	6169	
-0.093860	-0.018541	3670	
-0.110094	-0.041162	273	
0.291459	-0.555309	6342	
-0.298534	0.158800	5291	
0.818835	-0.286404	4078	
0.418574	-0.016720	5993	
0.643466	0.195197	1199	
0.733575	0.588876	8873	
-0.188941	-0.232369	4721	
0.270439	-0.825465	8372	
-0.136877	-0.781652	2109	
0.637545	-0.314776	8199	
-0.128974	-0.277104	2005	
0.453401	-0.646669	8666	
0.926588	0.148147	7866	
0.919114	0.282649	7681	
0.123932	-0.525130	2905	
-0.112959	-0.529374	1753	
0.328249	0.235856	2444	
0.971811	0.138511	456	
0.211353	-0.640804	4632	
-0.291571	0.218000	1670	
-0.118662	-0.613223	5075	
0.466244	-0.459396	4584	
0.246193	-0.325630	6067	
-0.329451	-0.747711	2751	
0.188811	0.318761	5685	
0.172871	0.922081	1444	
-0.555879	-0.288620	6854	
-0.305686	-0.753253	2737	
-0.459808	-0.293160	473	
-0.226934	0.015058	2263	
0.729935	0.387936	494	
0.136920	-0.825872	876	
-0.002528	-0.826948	4114	
0.110270	0.959306	639	
0.229134	0.319670	3497	
-0.124838	0.509516	4582	
0.466398	-0.673864	819	
-0.507423	-0.274132	3582	
-0.575274	-0.335690	6745	
0.665643	0.575534	4899	
0.956880	0.151393	456	
0.793990	0.217624	1791	
-0.451316	0.005815	6968	
0.969628	0.046328	3043	
-0.575022	0.109480	7476	
-0.300782	0.057116	2098	
0.038909	-0.631577	7626	
0.186632	-0.579875	7803	
0.730765	-0.165223	5759	
-0.478592	0.174721	6258	
0.625428	0.486414	2734	
0.931533	0.188483	8697	
0.364157	-0.136654	4338	
-0.339182	0.078397	3162	
0.637556	0.605432	5302	
0.152993	-0.676278	8908	
0.751314	0.060209	5031	
0.628934	0.477763	2734	
0.380527	0.889137	4597	
0.438690	-0.479667	5905	
-0.328122	-0.312440	6588	
0.377278	-0.775814	4905	
0.619523	-0.173751	6868	
0.826038	-0.041040	2590	
-0.468739	-0.510534	4121	
0.272839	-0.663454	5681	
-0.410036	-0.639484	2157	
0.053510	-0.536634	3612	
0.239774	0.353157	5082	
0.618517	-0.719885	357	
-0.297815	-0.447200	1970	
0.791633	-0.212329	856	
0.228472	0.058007	3436	
0.832774	-0.286629	5316	
0.352603	-0.634824	6259	
0.344158	-0.631537	6259	
0.416481	0.068325	5720	
