time = 24.15	Re = 1	rotation = 3.84344
0.743265	0.522505	6529	
-0.209062	-0.627605	3528	
0.131327	-0.925430	8438	
-0.169148	0.273645	1112	
0.633722	-0.516757	8435	
0.750947	0.207065	8545	
-0.414828	0.257090	760	
0.673798	0.326725	4062	
0.767547	0.052212	4558	
0.236834	-0.591829	3410	
0.528871	-0.528009	6549	
0.740416	-0.136723	4098	
-0.099059	0.035895	8625	
-0.345710	-0.342228	6841	
-0.444930	-0.606326	3058	
-0.319712	-0.694112	6062	
0.103542	0.244404	3543	
0.846770	-0.331783	6194	
0.235550	0.914647	8623	
0.500423	-0.780658	713	
0.314197	-0.534465	3909	
-0.164706	-0.677061	7812	
-0.288850	0.057908	6762	
-0.411638	-0.443005	6670	
-0.366915	-0.390247	3121	
-0.480709	-0.130053	2056	
0.491023	-0.423475	2608	
0.830023	-0.294235	5568	
0.071663	0.052327	988	
0.052562	0.094079	4328	
0.150525	-0.595451	6732	
0.081323	0.229966	7811	
0.802516	-0.330878	5134	
0.324627	-0.298635	520	
0.675137	0.086237	748	
0.742961	0.577154	8079	
-0.372310	0.038427	7460	
0.231048	-0.836285	7849	
-0.194579	-0.767954	2000	
0.577533	-0.415278	559	
-0.346806	-0.052939	2309	
0.388187	-0.684554	5729	
0.929517	0.130217	683	
0.922260	0.272506	1146	
-0.056707	-0.516994	2583	
-0.261123	-0.466532	3457	
0.447214	0.015253	6333	
0.972575	0.133389	6811	
0.096335	-0.659492	7316	
0.084202	0.252942	6985	
-0.234945	-0.573606	7051	
0.349736	-0.543528	7052	
-0.066915	-0.332299	6430	
-0.374412	-0.725832	5151	
0.371800	0.135943	6013	
0.188439	0.918935	7808	
-0.611798	-0.173739	5202	
-0.352517	-0.731985	5151	
-0.540674	-0.150145	8591	
0.063601	0.170808	2509	
0.753287	0.343671	5682	
0.087898	-0.831074	8405	
-0.052797	-0.823966	2020	
0.118964	0.958228	260	
0.394372	0.140836	9112	
0.064826	0.498795	558	
0.411905	-0.706199	4613	
-0.574094	-0.138622	2983	
-0.628041	-0.240484	2073	
0.686220	0.551361	4220	
0.958305	0.142595	3001	
0.808502	0.165007	5473	
-0.394344	0.269089	688	
0.970076	0.037668	6497	
-0.522733	0.284073	4011	
-0.002917	0.260794	7814	
-0.086621	-0.618507	6324	
0.039696	-0.594466	3021	
0.706895	-0.257433	5077	
-0.341848	0.374776	2171	
0.661207	0.439083	4365	
0.934416	0.174495	8297	
0.092178	-0.337524	2896	
-0.070576	0.306718	6644	
0.659203	0.582206	4236	
0.048280	-0.685126	2857	
0.757652	-0.024980	2470	
0.664756	0.429275	854	
0.387802	0.885976	725	
0.316448	-0.557009	4736	
-0.453576	-0.144740	7326	
0.336002	-0.793285	7966	
0.567086	-0.314498	5822	
0.822861	-0.100099	7615	
-0.534371	-0.444848	2437	
0.176066	-0.689197	2300	
-0.465935	-0.600207	2774	
-0.118223	-0.509968	2625	
0.396488	0.197999	2166	
0.605416	-0.730799	1820	
-0.418610	-0.344121	3130	
0.773474	-0.275339	3082	
0.069052	-0.241136	8003	
0.818515	-0.326396	8674	
0.259887	-0.671996	3284	
0.248332	-0.668546	3284	
0.413481	-0.209846	4590	
0.155142	0.396041	4420	
-0.109131	-0.311898	3504	
0.196019	0.948872	6275	
-0.157401	0.419940	1681	
0.615396	-0.292165	3979	
-0.209907	0.454282	8021	
-0.538093	0.204573	7353	
0.410303	0.870408	350	
0.665216	0.482977	4458	
-0.266332	0.361569	1634	
0.593887	-0.573095	5625	
0.095768	-0.884970	7279	
-0.054784	-0.302375	3446	
-0.410483	0.311820	2421	
-0.362449	0.343406	1871	
0.734924	0.389643	7295	
0.762154	0.189892	7632	
0.444828	-0.863720	4559	
0.407296	-0.783540	5092	
0.904689	0.178888	9107	
-0.146434	-0.864004	6417	
0.551210	0.548810	2823	
0.159323	-0.536986	4560	
-0.483724	0.223886	5774	
0.823954	-0.323226	8674	
-0.225146	-0.731809	2083	
0.741693	-0.082100	4781	
0.263182	-0.837585	4173	
-0.156608	-0.238204	6197	
-0.434781	-0.463730	2891	
-0.624418	-0.284713	2313	
-0.097720	0.197093	4249	
0.517195	0.639330	3268	
0.423564	-0.431825	2700	
0.059376	0.425120	1658	
0.661546	-0.317066	8488	
-0.437660	0.168731	1152	
-0.615649	0.006384	4290	
0.513252	-0.834285	4747	
0.698221	0.652762	7916	
0.166567	0.983359	3262	
-0.405800	-0.701223	3866	
0.909919	-0.248323	6359	
0.853233	0.195583	5947	
-0.191601	-0.792449	3654	
-0.289426	0.418558	1537	
0.745722	0.451175	8647	
0.313282	-0.574255	5579	
-0.189604	-0.870707	7987	
0.073846	0.488088	1364	
0.758417	-0.371464	8307	
-0.022990	-0.594102	7416	
0.796135	0.047830	6917	
0.402845	0.084878	1135	
0.332951	-0.924704	6945	
0.730861	0.065143	2362	
0.852094	-0.092564	4775	
-0.282315	0.441625	2905	
0.076396	-0.719784	3961	
0.767044	-0.382553	5427	
0.761552	0.147313	6819	
0.318994	-0.678272	5938	
0.313241	-0.542464	4736	
0.484383	0.855597	2998	
-0.350893	-0.059257	2309	
0.062355	0.487627	900	
0.289559	-0.170501	929	
0.827187	-0.438494	3492	
0.558168	0.728350	5185	
0.165002	0.165050	2706	
0.091283	0.152715	3454	
-0.480701	-0.122620	2056	
0.609896	-0.519269	6250	
0.655883	0.499981	7398	
0.156225	-0.569633	4929	
0.081402	-0.808717	4950	
-0.454865	-0.320369	1746	
-0.519433	-0.529714	5217	
0.825385	-0.027903	6004	
0.533628	-0.471902	4004	
0.077683	-0.590066	1668	
0.076133	-0.880013	8579	
0.121809	0.951373	952	
0.258082	0.379824	7085	
-0.115425	0.269684	1099	
0.626834	0.551616	7323	
0.186283	0.043637	5989	
0.583355	0.572024	5199	
0.648075	0.540409	1687	
-0.537823	-0.042957	1211	
0.252991	0.302412	2440	
0.588961	-0.450699	1766	
-0.238489	-0.664084	5041	
0.697187	0.197476	8264	
0.021888	-0.748147	6539	
-0.440881	-0.434767	2012	
0.133408	-0.843621	5319	
0.594749	0.697391	5485	
0.166202	0.922420	7808	
-0.203017	-0.226230	4885	
0.255220	-0.715168	3128	
0.249339	-0.203571	1175	
0.934170	0.276499	6962	
-0.055546	-0.569453	3917	
0.917971	-0.107895	8106	
0.598156	-0.553178	5050	
0.749743	-0.367324	8017	
0.262896	-0.311022	6447	
-0.067134	-0.593309	7930	
0.255234	0.297228	4051	
0.387307	0.013033	7124	
0.181006	-0.940636	2616	
-0.432833	-0.659751	2734	
-0.588101	0.123805	600	
-0.031999	-0.613194	1344	
-0.336150	-0.030635	1932	
0.119324	0.243572	1337	
-0.165597	-0.660222	4192	
-0.115458	0.435548	684	
-0.100945	-0.778344	3969	
-0.237207	-0.715746	2083	
0.334218	-0.640732	4731	
0.351889	-0.577587	349	
0.155978	0.927000	1132	
0.159624	-0.764804	5453	
0.494050	0.719563	8528	
0.016055	-0.349986	3998	
0.517934	0.807586	7788	
-0.376522	-0.474661	678	
-0.296027	-0.584453	4055	
0.581829	-0.447679	1766	
0.626432	-0.570241	9100	
0.111702	0.963496	260	
0.483078	0.856560	2998	
0.265426	-0.773576	5361	
0.459542	-0.023299	1713	
-0.122652	-0.489883	1436	
-0.638165	-0.328882	2709	
0.690903	0.370691	6022	
-0.152294	0.206114	4170	
0.371622	0.123147	7423	
0.090165	-0.550592	1460	
0.598750	0.554902	7535	
-0.456025	-0.675225	4418	
-0.226525	-0.618373	3532	
-0.377357	0.343439	8349	
-0.091761	-0.920786	5222	
-0.443497	0.284833	2355	
0.007233	-0.912055	6163	
0.692039	0.200167	6955	
0.046952	0.448852	3943	
0.479250	-0.533344	3304	
0.091724	0.451006	4586	
-0.354393	-0.350948	841	
-0.472923	-0.363009	7610	
0.497199	-0.850235	5736	
0.920797	0.275538	1146	
0.736191	0.262219	4987	
0.870505	0.180437	6927	
-0.006959	-0.738644	7599	
-0.286764	-0.631873	5218	
-0.117552	-0.942553	1326	
0.218430	-0.155009	934	
-0.186396	0.280951	2169	
0.493979	0.654531	419	
-0.205488	-0.486077	3400	
-0.590081	0.020314	2308	
-0.029082	0.091425	7382	
-0.223125	-0.743007	2253	
0.035742	-0.878767	3962	
0.916557	0.178775	8498	
0.524007	0.676629	4159	
-0.419758	-0.410498	399	
0.192386	-0.784739	7199	
0.363152	-0.844484	612	
-0.089900	-0.180483	1174	
0.690411	0.151721	5992	
-0.538671	-0.371502	1029	
0.764908	-0.104648	7574	
0.017021	-0.631501	9020	
0.089947	0.362997	5341	
0.670355	-0.187569	4085	
0.672095	-0.530119	7373	
0.485578	0.836311	3265	
0.217626	-0.890238	4662	
-0.087993	-0.690267	4362	
0.273260	-0.633132	8080	
0.630081	0.624706	8455	
0.290793	-0.246291	5672	
0.150340	0.192424	5228	
0.862952	0.311097	7671	
0.281873	-0.669815	2443	
-0.605470	0.130747	833	
-0.544666	-0.144207	8887	
-0.430714	0.190597	1719	
0.143248	-0.948289	7521	
0.680607	0.520993	7854	
-0.589760	-0.153150	2854	
0.166503	-0.962361	6487	
0.380798	0.761823	3561	
0.805461	-0.087128	5028	
-0.211302	-0.562302	1137	
-0.506424	-0.115024	3508	
-0.052351	-0.697814	4508	
-0.008881	-0.674483	360	
0.006246	0.505243	280	
0.233065	0.156604	2113	
-0.240014	-0.616792	3532	
0.801584	-0.140494	8491	
-0.642240	-0.193991	647	
0.461144	0.022443	8869	
0.070587	-0.889998	8579	
0.697243	-0.271804	8951	
0.163896	0.213364	624	
0.775505	-0.208944	5639	
0.826927	-0.251521	6548	
-0.270574	-0.841327	7436	
-0.130301	0.018405	4522	
0.767286	0.208263	8256	
0.182273	-0.655031	9207	
0.612311	0.775049	3230	
-0.439045	-0.402524	5445	
0.193495	-0.734276	4221	
0.206155	0.296399	835	
0.592479	0.483568	4394	
0.757491	-0.382715	5744	
0.232974	0.100973	7625	
0.393129	-0.114751	6442	
-0.501020	-0.156346	3565	
-0.628935	-0.130073	8669	
0.819562	0.105889	8618	
-0.150477	-0.519654	3393	
0.794773	0.312526	5936	
0.482324	-0.407622	2215	
0.260574	0.360355	7247	
-0.190642	-0.103907	3142	
-0.592634	-0.217618	815	
0.711881	-0.298125	1538	
0.270350	-0.203745	3879	
0.027625	-0.819126	8510	
0.050561	0.054969	8457	
0.649024	0.526066	7398	
0.141355	-0.689438	1596	
-0.160001	-0.251711	3680	
-0.277258	-0.411543	1052	
0.423519	-0.623784	6077	
-0.054346	0.122873	7948	
0.548262	-0.517781	5371	
-0.285861	-0.498461	5238	
-0.487695	-0.617760	3206	
0.764585	-0.132581	5644	
0.339224	0.897369	7418	
0.571112	-0.706110	6361	
-0.038303	-0.716186	5189	
0.560870	-0.505569	5010	
0.587912	-0.689165	6015	
0.044121	0.161829	7417	
0.765085	-0.504604	4526	
-0.281793	-0.415668	1365	
0.976640	-0.046864	569	
0.168711	0.397342	4363	
0.880564	0.165801	6565	
0.911713	0.354257	7013	
-0.317282	-0.650804	5301	
0.829603	0.123893	5901	
-0.274012	-0.537744	489	
0.225929	-0.523855	6655	
0.731112	0.456118	5601	
0.281637	0.896291	1201	
0.459830	-0.872648	5686	
0.600962	0.601918	7424	
-0.414494	0.343006	366	
0.544738	-0.582114	5863	
0.654317	-0.108942	651	
0.610289	-0.512183	6669	
-0.641318	-0.326662	2709	
0.527154	-0.524138	5371	
0.175527	-0.733059	4643	
-0.210540	-0.605195	2189	
0.085944	0.429289	2429	
-0.283763	-0.829148	7097	
0.903421	0.242586	676	
-0.330891	-0.718662	3243	
0.608274	0.780578	3230	
0.884994	-0.368525	3327	
0.933375	-0.069761	7035	
0.238813	-0.826912	3953	
0.125830	0.465176	6633	
-0.265100	0.482945	4465	
0.695530	0.591341	5424	
0.327339	-0.089965	1765	
-0.418752	-0.632383	912	
-0.115917	-0.186404	3739	
-0.037158	-0.888637	6451	
0.209514	-0.785784	6949	
-0.572771	-0.222358	3679	
0.882824	-0.284116	2154	
-0.541324	-0.140465	8591	
-0.117515	0.483777	3052	
-0.619879	-0.191817	5980	
-0.574131	-0.126332	2178	
0.147128	-0.916136	5325	
0.464366	0.674527	584	
-0.240023	-0.481627	3448	
-0.250380	-0.699358	756	
0.357484	-0.877742	1128	
-0.272436	0.356318	1634	
-0.461405	-0.288803	7796	
0.934186	0.194895	8297	
0.608115	0.534694	5537	
0.018797	-0.164235	3513	
0.608943	-0.483465	5592	
0.647158	-0.701737	7598	
0.149630	0.382770	4771	
0.528786	0.772182	8681	
-0.500052	-0.515692	3228	
-0.457693	-0.651765	2861	
0.038842	-0.334380	2159	
-0.151576	0.212529	4170	
0.636497	-0.230804	3343	
0.662515	0.386529	5514	
0.975306	0.100078	6518	
-0.258060	0.410659	1275	
-0.500253	0.065042	2281	
0.333005	-0.282176	9023	
-0.631779	-0.100499	7778	
-0.141375	0.156115	428	
0.733946	-0.585172	3204	
0.450073	-0.465748	5432	
0.114543	-0.709522	3544	
0.610453	0.517945	6675	
-0.075754	-0.744968	2589	
0.302525	0.032288	8940	
0.284759	-0.908067	1173	
-0.551629	-0.246381	5034	
-0.615372	-0.292993	3094	
-0.589302	0.155176	4507	
0.838784	0.303323	5752	
-0.280431	-0.711413	6771	
-0.021835	-0.723481	8023	
-0.305988	-0.822060	7330	
-0.284932	-0.592518	2256	
-0.397397	-0.729550	6152	
-0.609078	-0.113438	3750	
0.113315	-0.843212	7582	
0.782775	-0.076129	5028	
0.060468	-0.631480	1335	
0.856052	0.130459	8931	
0.586160	-0.313917	5714	
0.700929	-0.047625	2099	
0.315196	-0.737411	7245	
0.703235	-0.305632	8804	
0.638960	-0.380386	2492	
0.799211	0.084621	6804	
-0.046784	-0.354411	9233	
0.429728	-0.698748	3366	
0.215330	-0.620714	8235	
-0.313304	-0.113534	5892	
0.832418	0.277305	246	
-0.100491	-0.676746	4256	
0.525901	0.599273	2844	
-0.513593	-0.599313	8309	
0.298919	0.851411	274	
-0.553190	-0.180392	1503	
0.262177	-0.887079	6108	
0.580889	-0.674798	4300	
-0.076945	0.392568	8004	
0.107229	0.389786	5655	
-0.360335	0.316505	562	
-0.276013	-0.469065	4142	
0.264604	-0.811012	5326	
-0.166033	0.477384	2732	
0.006205	-0.913522	6163	
0.934088	-0.173649	9094	
0.351768	-0.467377	2458	
-0.414468	-0.622976	912	
0.220922	-0.787812	6949	
0.602937	0.618605	6652	
0.944216	0.187261	620	
0.407507	0.198545	2259	
-0.350395	0.065760	3982	
0.283896	-0.115941	7547	
-0.042594	-0.770163	2913	
0.044345	0.480148	6532	
0.901179	-0.107811	8106	
-0.514850	0.312354	5968	
0.915097	-0.324305	3111	
0.298219	-0.279627	5944	
-0.237384	0.451376	1446	
0.707510	0.410957	6727	
-0.333399	-0.346054	6504	
0.181383	0.172949	4115	
0.205702	0.308685	4043	
0.099080	-0.615032	5107	
-0.157500	-0.705298	435	
-0.526197	-0.486269	4803	
0.815489	0.505227	9238	
-0.423059	-0.364499	3415	
0.161428	-0.907007	9152	
-0.023950	-0.223022	2585	
0.126023	-0.653073	5487	
0.400997	-0.199419	2110	
-0.114899	0.020448	8918	
-0.446527	0.365774	5030	
-0.533380	-0.116810	7449	
0.912184	-0.174867	6507	
0.110149	-0.959598	387	
-0.052393	0.073340	661	
-0.028860	-0.594037	7416	
-0.151102	-0.543844	5060	
-0.072767	-0.967671	6289	
0.812553	-0.206610	4540	
0.395540	-0.691138	5115	
-0.323463	-0.509026	5049	
0.570753	-0.292563	5987	
0.266000	0.895808	1201	
0.325134	-0.642629	4731	
0.806793	0.551489	8445	
0.687155	-0.409903	6486	
0.275818	-0.682086	2884	
0.869229	0.354559	8833	
0.010901	0.109422	6519	
-0.148142	0.429354	6236	
0.191387	-0.588484	8301	
-0.429364	-0.349373	4684	
0.103078	-0.664286	729	
0.539760	-0.320418	2374	
0.604898	0.598524	7424	
0.822454	0.134372	5179	
-0.379010	-0.643100	1964	
-0.001074	-0.726336	7599	
0.740122	0.353215	8018	
0.336368	-0.473302	2454	
0.907840	-0.178668	7297	
0.196217	0.067079	4147	
-0.475792	-0.593661	5286	
0.303592	-0.522597	2450	
0.684825	0.605121	5424	
0.392205	0.806003	1116	
0.041278	-0.932894	7196	
0.304494	-0.909442	2354	
0.455384	-0.574531	3960	
-0.218157	0.240330	5125	
-0.316400	0.376660	2795	
0.492143	0.751887	4674	
0.547134	-0.384991	8814	
-0.586051	-0.278141	867	
-0.162151	-0.263167	3680	
-0.345064	-0.349408	841	
-0.187389	0.064171	8593	
-0.269165	-0.622629	3621	
0.684983	0.118911	3530	
0.130443	-0.372996	3025	
-0.114898	0.407718	5974	
0.689445	-0.378491	3821	
0.040844	0.406071	2929	
-0.003579	-0.937250	7774	
-0.177767	-0.769508	1875	
0.199595	-0.163022	3062	
-0.614670	0.110455	4639	
-0.435875	-0.387264	5445	
0.240749	-0.684381	2787	
-0.017303	0.406132	2200	
-0.203527	0.384920	3898	
-0.376127	-0.317242	6666	
0.477618	-0.449923	2643	
0.237273	0.924314	7120	
-0.087041	0.393311	8004	
-0.461179	-0.532279	3768	
-0.037494	-0.939664	7782	
0.167612	-0.637180	7678	
0.433099	0.110926	2106	
0.123334	-0.864680	5317	
0.897015	0.347397	8547	
0.284744	-0.864789	6313	
0.532930	0.704392	5249	
0.841118	0.431089	1360	
0.373312	-0.684619	5152	
0.419930	0.754699	5535	
0.830793	0.320357	6844	
0.490660	0.813197	6488	
-0.270643	-0.677101	7472	
-0.059029	-0.586587	5020	
-0.092556	-0.840436	4352	
-0.248143	0.413787	5950	
0.616267	-0.752056	3059	
0.121549	-0.740515	4666	
0.712286	-0.468774	1346	
0.108501	-0.553709	1460	
-0.534723	0.284970	4755	
0.381967	0.136869	7136	
-0.402639	0.333737	366	
0.389322	0.882442	725	
0.820437	0.319780	5752	
-0.557265	-0.181585	1424	
-0.582234	0.110675	6218	
0.727346	0.521001	6431	
-0.353934	-0.307144	4565	
0.496565	-0.645635	7874	
0.339850	-0.700350	6351	
-0.614885	0.002290	4290	
0.416211	0.147077	8302	
-0.309770	-0.540427	3278	
0.612727	-0.757672	3059	
0.378593	-0.183945	1630	
0.064193	-0.769510	6422	
0.118052	-0.936308	386	
-0.393881	-0.608601	7060	
-0.406420	0.287334	2284	
0.834691	0.360072	6658	
-0.346743	0.386130	2411	
0.250787	-0.911552	1328	
-0.101015	0.393975	5336	
0.716311	0.138050	6030	
0.790660	-0.023463	3902	
-0.067845	-0.528558	2555	
0.774815	-0.335002	901	
-0.007030	-0.241141	4231	
0.057851	-0.935881	7530	
-0.199641	-0.567574	3404	
0.318514	0.847069	3264	
-0.137917	-0.037667	4031	
0.926909	-0.204408	6897	
0.248555	0.910142	8623	
0.767280	0.129497	6046	
0.048172	-0.705700	2857	
-0.293971	0.457222	2905	
-0.399233	-0.315438	6803	
0.743334	-0.084806	4781	
0.626463	-0.765668	3059	
0.892730	-0.035122	6572	
0.962546	0.138357	6811	
0.564694	-0.556729	5084	
-0.112511	-0.596589	7956	
0.030065	-0.849592	8148	
0.018566	-0.991204	298	
-0.609766	-0.123250	3750	
0.019135	0.103767	6914	
-0.239575	-0.616390	3532	
0.620595	-0.675308	4973	
-0.427228	-0.663244	2734	
-0.512515	-0.135970	6612	
0.201983	0.146998	1193	
0.470898	-0.738024	7260	
0.659118	-0.050435	6256	
0.697718	-0.536535	2531	
0.321397	0.205146	692	
0.050159	-0.862726	6386	
0.746870	0.290614	5666	
-0.248178	-0.507856	6835	
-0.374937	-0.628918	7577	
-0.286103	-0.503977	5238	
0.086221	-0.935591	6310	
0.300111	0.276253	1311	
0.068809	-0.351166	3784	
-0.050881	-0.314802	5871	
0.237952	0.935069	7120	
0.421921	-0.191271	3646	
0.169883	-0.653297	9214	
-0.179754	-0.751787	7688	
-0.087936	-0.691635	4362	
-0.428472	0.301717	2258	
0.212938	-0.669141	3505	
-0.450799	-0.535706	3768	
-0.028212	0.516677	719	
0.100239	-0.779334	6412	
0.314195	-0.516979	2471	
-0.070699	-0.681046	4362	
0.358652	-0.751749	7899	
-0.085609	-0.322376	5282	
-0.197899	0.415281	6784	
0.728638	0.346602	6411	
0.839907	0.299064	4910	
0.662706	0.685641	3657	
0.129344	-0.534943	2533	
0.743164	0.581451	8079	
0.802536	-0.370832	8717	
-0.197815	-0.603221	2728	
0.040625	-0.634582	589	
0.618466	-0.483215	5592	
-0.163571	-0.566168	7458	
-0.161160	0.391946	7959	
0.273033	0.945159	8857	
0.969412	-0.124178	5314	
0.091599	-0.774354	6412	
-0.079364	-0.195492	1878	
0.717920	0.206371	8364	
-0.095589	-0.342764	1108	
-0.307873	-0.757006	3534	
0.728674	0.481512	5740	
-0.551637	-0.310125	5186	
0.006494	-0.597072	7824	
-0.043284	0.212833	3136	
0.307954	0.251901	1379	
-0.671693	-0.129295	1906	
0.368956	0.157619	7095	
0.464632	-0.811360	915	
0.229356	0.120641	393	
0.019784	-0.530061	2022	
0.334353	-0.864696	6162	
0.702177	-0.213606	2644	
-0.138575	0.214572	6555	
-0.642842	-0.259455	2066	
-0.058854	0.517019	6583	
0.742068	-0.061344	2288	
0.416556	-0.583031	2381	
0.888885	-0.393191	4228	
-0.106837	0.461347	2493	
0.578853	-0.280076	7038	
-0.434786	0.339695	8241	
-0.378490	0.102301	9120	
0.859114	0.428482	5977	
0.888352	0.261230	578	
0.774555	-0.537012	8696	
0.159428	-0.941817	1444	
-0.057317	-0.889463	6081	
0.754787	0.036539	3816	
0.513936	-0.403974	3429	
-0.135470	-0.265544	8134	
0.161034	0.101991	7407	
-0.013084	-0.517825	2372	
-0.171284	-0.529795	5758	
0.397061	-0.607231	3789	
0.632135	-0.415314	2597	
0.450761	-0.615900	5128	
0.062033	-0.369467	8468	
0.610891	0.530611	6675	
-0.059985	-0.645023	8504	
-0.234452	-0.742174	2253	
-0.545332	-0.498401	6051	
0.714206	0.192477	8270	
-0.220823	-0.246886	4606	
0.909897	-0.208528	6897	
0.770938	0.434220	8506	
0.216992	0.023269	4853	
-0.163737	0.067445	1849	
-0.190430	-0.570674	3404	
0.737020	0.272644	4987	
0.324922	-0.521602	3909	
0.760106	0.042790	3816	
0.839462	0.202330	5324	
0.860804	0.346811	8833	
-0.402577	-0.585930	7395	
0.756584	-0.456907	1655	
0.944811	0.209693	620	
-0.447640	-0.303818	4665	
0.303882	-0.849827	6249	
0.527277	-0.765526	4967	
-0.182076	-0.852090	7987	
-0.233343	-0.047793	8121	
0.491863	0.798617	6488	
0.522578	0.765984	8681	
-0.177907	0.511405	5488	
-0.242820	-0.223411	1369	
-0.386272	-0.484019	678	
-0.103882	0.281397	1520	
0.499582	-0.765849	713	
-0.627717	-0.268136	2313	
0.075801	-0.375079	7655	
0.202926	-0.745192	5248	
0.306581	-0.129753	7309	
0.461974	-0.654706	8583	
0.339664	-0.609518	726	
-0.141665	-0.645154	2767	
0.774192	0.166199	3405	
0.785210	0.284725	822	
0.568676	-0.715810	6361	
0.820487	-0.173022	2591	
0.259837	0.087635	5178	
-0.384125	-0.303574	4661	
-0.259939	-0.178899	3696	
-0.225016	0.020672	1603	
-0.633011	0.048639	8502	
0.445845	-0.667309	8950	
0.390570	0.206207	2166	
0.850929	0.382695	7978	
0.662743	-0.083231	7006	
-0.512782	-0.530263	5217	
-0.523889	-0.282384	3585	
0.677340	0.314527	4062	
-0.559021	-0.196471	1424	
0.787837	0.218239	8139	
0.688627	0.290306	4086	
0.093635	-0.626214	4396	
0.113964	-0.800343	5384	
-0.175912	0.197460	1998	
-0.608713	-0.137613	8728	
0.719378	0.572302	5463	
0.585029	0.793137	5725	
-0.029681	0.264229	3579	
0.226915	-0.559345	9092	
-0.257431	0.427142	1802	
-0.012826	-0.234419	4231	
0.071287	-0.667065	476	
-0.007260	-0.598452	7824	
-0.620655	0.010849	4290	
0.132554	0.335726	2790	
-0.082073	-0.689436	4362	
0.254027	-0.340657	8939	
0.111867	-0.701295	4610	
0.928564	-0.046266	7240	
0.278731	-0.660088	7157	
-0.089749	-0.807757	1960	
0.716708	-0.107348	2544	
0.232732	0.877711	5182	
0.108675	-0.754147	4666	
-0.409030	-0.532027	3279	
-0.422828	-0.302154	5753	
0.129546	-0.749715	4152	
0.366659	0.198265	8002	
0.528885	0.648795	3268	
-0.450083	-0.272995	7474	
-0.130244	-0.150049	1184	
0.800726	-0.157771	2822	
0.529289	-0.802297	4229	
0.697556	0.586804	5424	
-0.058972	-0.661911	2227	
-0.258858	-0.687186	7518	
