time = 21.6	Re = 1	rotation = 3.43759
0.731998	0.537727	463	
-0.119275	-0.658363	1042	
0.148742	-0.923177	7238	
-0.281581	-0.024541	2962	
0.673897	-0.462497	2875	
0.729415	0.262239	3058	
-0.451393	0.023558	8689	
0.640212	0.381742	4780	
0.754580	0.119490	7127	
0.362686	-0.539391	7378	
0.592949	-0.455922	6860	
0.744466	-0.053455	4020	
0.042874	-0.081222	8905	
-0.213544	-0.442326	4825	
-0.396241	-0.640306	8347	
-0.267525	-0.718301	5603	
-0.245570	0.263260	1213	
0.856882	-0.302880	7969	
0.224097	0.917680	8359	
0.521104	-0.767444	5566	
0.440117	-0.450021	6485	
-0.083400	-0.698493	3629	
0.015521	-0.244383	2036	
-0.324552	-0.511740	6305	
-0.254261	-0.475260	803	
-0.384717	-0.278194	5773	
0.569199	-0.303859	8426	
0.841516	-0.255636	6212	
-0.094890	0.004412	3670	
-0.115037	-0.016062	273	
0.287503	-0.561229	6323	
-0.264710	0.185451	8442	
0.817561	-0.287882	8285	
0.405640	-0.041856	7666	
0.645353	0.180749	2526	
0.735676	0.586245	6611	
-0.212084	-0.215557	1857	
0.269839	-0.826308	3763	
-0.144329	-0.781692	5788	
0.632818	-0.317563	2556	
-0.157969	-0.269430	1918	
0.453542	-0.647215	4719	
0.926904	0.145473	8056	
0.919652	0.280781	5091	
0.112012	-0.535853	9012	
-0.131824	-0.531195	5983	
0.341298	0.214082	3105	
0.971907	0.137721	2973	
0.206903	-0.646085	3041	
-0.262002	0.237567	1909	
-0.133298	-0.614571	9113	
0.462619	-0.461625	1556	
0.229606	-0.343305	1410	
-0.337255	-0.745014	3706	
0.213731	0.308727	6144	
0.175108	0.921789	1237	
-0.562144	-0.272612	5362	
-0.313592	-0.750862	5193	
-0.469236	-0.275060	3525	
-0.212747	0.052980	3120	
0.733759	0.379966	6152	
0.134407	-0.827331	6156	
-0.007135	-0.828040	5000	
0.111377	0.959225	6035	
0.251534	0.306985	709	
-0.112197	0.521024	5429	
0.466830	-0.674063	6785	
-0.514545	-0.256355	6595	
-0.582178	-0.321537	1356	
0.669906	0.570582	7539	
0.957063	0.150033	6606	
0.795416	0.209655	494	
-0.440489	0.028994	7109	
0.969650	0.045219	2818	
-0.565555	0.121663	2356	
-0.277947	0.091369	5267	
0.028303	-0.637182	8246	
0.179706	-0.587654	8008	
0.726886	-0.170696	3926	
-0.463433	0.187216	8143	
0.631855	0.477893	2796	
0.931918	0.186238	9086	
0.339088	-0.158821	2264	
-0.315712	0.107687	7670	
0.642082	0.600694	7852	
0.147584	-0.681073	4931	
0.750099	0.050685	4215	
0.635303	0.469070	2796	
0.381972	0.888548	6646	
0.435376	-0.482281	3903	
-0.344434	-0.295411	3771	
0.377499	-0.776272	967	
0.611855	-0.181713	5539	
0.824640	-0.046485	2527	
-0.479881	-0.500857	4384	
0.270489	-0.667082	4204	
-0.420070	-0.633925	4956	
0.038862	-0.545789	3294	
0.261620	0.341937	4189	
0.619034	-0.719447	8310	
-0.315932	-0.437937	2536	
0.789410	-0.215469	2336	
0.227981	0.024457	2714	
0.831709	-0.287950	8490	
0.351439	-0.637371	2693	
0.342806	-0.634327	3952	
0.411702	0.042107	2255	
-0.047701	0.461080	716	
0.180382	-0.364014	1096	
0.189624	0.950224	7434	
-0.371776	0.294264	2182	
0.649269	-0.174247	515	
-0.394077	0.338409	7134	
-0.551114	0.031438	2127	
0.403642	0.873566	7521	
0.639994	0.514457	4146	
-0.416426	0.150427	2032	
0.636996	-0.525319	2769	
0.125604	-0.882305	8436	
0.267823	-0.276975	8842	
-0.482487	0.104956	1439	
-0.463685	0.137288	2112	
0.714531	0.423211	4746	
0.742551	0.244285	2774	
0.452798	-0.859646	4528	
0.441784	-0.765880	5680	
0.900272	0.197612	4426	
-0.117443	-0.869428	2703	
0.513315	0.583936	3969	
0.323325	-0.483283	7844	
-0.502219	0.022401	844	
0.836518	-0.286103	8490	
-0.168728	-0.750112	4818	
0.739167	0.001190	4205	
0.298973	-0.826954	3634	
0.152219	-0.339837	7018	
-0.358046	-0.525978	5343	
-0.578716	-0.357851	3374	
-0.125258	-0.112731	7417	
0.486209	0.663436	1505	
0.523571	-0.299950	3177	
-0.166006	0.446132	8086	
0.693143	-0.222797	3839	
-0.411092	-0.073169	1959	
-0.584441	-0.123613	4801	
0.518897	-0.830836	4388	
0.692422	0.658860	4335	
0.165870	0.983485	5688	
-0.368296	-0.722700	6579	
0.914238	-0.230711	5733	
0.844459	0.225767	334	
-0.147645	-0.803933	4464	
-0.442434	0.261540	4808	
0.730149	0.474744	5574	
0.427867	-0.506555	4642	
-0.165179	-0.876379	4380	
-0.106974	0.513877	3498	
0.779660	-0.320530	6891	
0.111758	-0.602146	8110	
0.786391	0.106139	3073	
0.261840	0.271730	6736	
0.337658	-0.923047	6755	
0.712282	0.143430	4355	
0.853673	-0.048780	3009	
-0.438178	0.303442	7514	
0.162236	-0.713246	6470	
0.787129	-0.336150	4324	
0.742950	0.206966	9111	
0.398908	-0.640873	2840	
0.437223	-0.461718	6485	
0.481726	0.857095	3241	
-0.166656	-0.271579	1918	
-0.121741	0.509516	4218	
0.152222	0.175345	3166	
0.837146	-0.418690	2724	
0.545140	0.738221	4864	
-0.197708	0.279739	892	
-0.214009	0.080841	3137	
-0.384805	-0.273141	5773	
0.655137	-0.460407	3011	
0.630610	0.530253	4197	
0.304819	-0.527453	3853	
0.135259	-0.804759	6440	
-0.361755	-0.416353	2488	
-0.472885	-0.571281	7317	
0.822426	0.024354	2033	
0.600375	-0.381677	3308	
0.220861	-0.573065	7048	
0.107657	-0.877918	8402	
0.112712	0.952605	6035	
0.097649	0.467475	7657	
-0.268811	-0.007448	2876	
0.601958	0.578008	4243	
-0.191350	0.161442	1790	
0.553864	0.600208	3712	
0.625327	0.565850	6190	
-0.474049	-0.196291	1887	
0.060979	0.415047	6719	
0.642235	-0.367211	6723	
-0.165102	-0.691166	1788	
0.666545	0.268317	1038	
0.095943	-0.748256	3887	
-0.360767	-0.503121	5309	
0.175000	-0.837998	5348	
0.582069	0.708026	6173	
0.152463	0.925029	8594	
0.063869	-0.358977	2122	
0.331933	-0.689034	1919	
0.176789	0.146242	6774	
0.932492	0.281868	7593	
0.086365	-0.585605	4835	
0.919772	-0.085430	6794	
0.642730	-0.500990	6138	
0.772135	-0.312917	7933	
0.376131	-0.046724	4315	
0.061749	-0.610483	7341	
0.062616	0.411941	5875	
0.234906	0.236432	6562	
0.192324	-0.938557	9049	
-0.391747	-0.685989	2130	
-0.578897	-0.027862	2612	
0.092807	-0.622700	5076	
-0.133518	-0.261594	5033	
-0.222612	0.293759	7928	
-0.078845	-0.683629	8801	
-0.339420	0.345759	6853	
-0.044604	-0.787127	4488	
-0.178093	-0.736213	4818	
0.423260	-0.593250	4773	
0.455424	-0.509236	3357	
0.142781	0.929345	9168	
0.226644	-0.752570	7275	
0.471958	0.734522	4572	
0.305695	-0.268310	6621	
0.511413	0.811756	7196	
-0.285724	-0.537911	6951	
-0.211700	-0.625806	3477	
0.636803	-0.361369	5471	
0.662799	-0.527746	3886	
0.105146	0.964295	4559	
0.480448	0.858037	3241	
0.321199	-0.755478	7913	
0.370293	0.182667	3288	
0.043081	-0.529464	2388	
-0.597404	-0.390719	7679	
0.662458	0.415189	1431	
-0.137147	-0.129330	2578	
0.211768	0.301388	6144	
0.253851	-0.523167	6054	
0.569764	0.584015	3683	
-0.421346	-0.698089	8546	
-0.137241	-0.651535	1735	
-0.473763	0.142801	1847	
-0.074244	-0.922753	3032	
-0.495814	0.081057	1999	
0.029482	-0.912225	6153	
0.660358	0.271982	7060	
-0.165764	0.464398	6879	
0.556008	-0.455517	3779	
-0.105525	0.485828	2496	
-0.227934	-0.447953	6583	
-0.391475	-0.445308	3806	
0.501382	-0.847816	3135	
0.918125	0.283908	5091	
