time = 22.75	Re = 1	rotation = 3.62062
0.741719	0.526039	1481	
-0.144856	-0.660557	1010	
0.149039	-0.922919	4704	
-0.250942	0.108967	618	
0.652665	-0.484800	5151	
0.746965	0.219329	6351	
-0.421787	0.131176	2331	
0.668504	0.344288	7291	
0.762379	0.068754	4221	
0.316115	-0.547385	705	
0.560641	-0.481703	7577	
0.736880	-0.108127	6622	
-0.054204	-0.080916	9239	
-0.296279	-0.433384	7014	
-0.421668	-0.633616	2840	
-0.284063	-0.718132	5814	
-0.068246	0.288030	8863	
0.849587	-0.320908	6831	
0.224370	0.917874	7035	
0.516105	-0.769903	7951	
0.383600	-0.472133	3102	
-0.101857	-0.700143	3308	
-0.206327	-0.197459	3348	
-0.378897	-0.499321	5741	
-0.323532	-0.465591	1704	
-0.457137	-0.207063	654	
0.522325	-0.352786	3433	
0.832614	-0.280082	6415	
-0.036908	0.084291	988	
-0.072102	0.084528	3863	
0.241743	-0.563361	5593	
-0.091418	0.248537	1119	
0.806530	-0.313563	6222	
0.359585	-0.154210	1094	
0.665341	0.115904	7562	
0.741776	0.579274	1449	
-0.321901	-0.119792	2792	
0.265436	-0.826067	4783	
-0.152649	-0.782787	3011	
0.598089	-0.360924	6193	
-0.300161	-0.208556	2122	
0.432584	-0.653827	4943	
0.929183	0.131074	2354	
0.922260	0.272465	6035	
0.057919	-0.533605	5296	
-0.187614	-0.534105	9139	
0.413368	0.120097	6647	
0.972535	0.133360	8038	
0.178907	-0.644812	3094	
-0.087529	0.276817	1220	
-0.167811	-0.617109	8502	
0.411773	-0.483730	449	
0.093066	-0.348696	3845	
-0.349737	-0.743568	4979	
0.334494	0.260464	5597	
0.175101	0.922048	5750	
-0.600211	-0.210572	6615	
-0.325653	-0.749987	5613	
-0.523248	-0.206274	6208	
-0.098847	0.163715	7995	
0.751052	0.351293	8064	
0.130519	-0.826697	4581	
-0.010710	-0.828237	2514	
0.110815	0.959350	1423	
0.361025	0.252875	7747	
-0.053568	0.518629	3627	
0.450155	-0.679757	3289	
-0.558814	-0.186750	5767	
-0.619096	-0.269990	5306	
0.682917	0.557897	2538	
0.958230	0.142668	8038	
0.805884	0.172654	5881	
-0.406950	0.137825	2331	
0.969968	0.038113	3079	
-0.530461	0.200810	3156	
-0.158126	0.197359	4124	
-0.000375	-0.637363	7778	
0.138985	-0.585712	4469	
0.709084	-0.221063	958	
-0.393323	0.264041	6446	
0.656108	0.453147	5863	
0.934244	0.174811	8359	
0.221684	-0.243841	5101	
-0.205405	0.209965	492	
0.654978	0.589525	2697	
0.126191	-0.679638	1441	
0.752206	-0.003564	4152	
0.659784	0.443372	5863	
0.382876	0.888317	1758	
0.384399	-0.500265	1940	
-0.427939	-0.230266	2922	
0.369585	-0.777519	4268	
0.577520	-0.246842	2070	
0.820930	-0.085610	8461	
-0.519898	-0.477682	3483	
0.246668	-0.667153	1569	
-0.445283	-0.625983	2390	
-0.011464	-0.545974	7083	
0.364170	0.300511	8357	
0.614791	-0.722562	5091	
-0.388107	-0.415458	6540	
0.776245	-0.251923	2868	
0.190282	-0.109085	2564	
0.822013	-0.311369	8115	
0.324180	-0.640693	3486	
0.314694	-0.637380	3048	
0.405392	-0.074610	7751	
0.030984	0.461436	732	
0.049777	-0.360779	6894	
0.189336	0.950362	3160	
-0.267821	0.338420	3915	
0.621476	-0.235591	3649	
-0.305454	0.374838	7380	
-0.532244	0.121693	5634	
0.404969	0.873165	6359	
0.660516	0.494483	5050	
-0.336276	0.238530	2867	
0.616793	-0.542495	4387	
0.124849	-0.881912	6582	
0.110582	-0.304587	2671	
-0.433619	0.197320	5627	
-0.402219	0.225434	5221	
0.732491	0.397629	3045	
0.758323	0.201489	6893	
0.451741	-0.860069	2818	
0.434227	-0.768117	8399	
0.904233	0.180050	6162	
-0.118945	-0.869947	5316	
0.539016	0.569617	4599	
0.258877	-0.491507	5841	
-0.480171	0.121600	341	
0.827251	-0.308899	8115	
-0.180784	-0.751352	1406	
0.736475	-0.055590	3961	
0.294657	-0.826946	6063	
0.002914	-0.334665	1353	
-0.406545	-0.512458	4848	
-0.616070	-0.312410	4656	
-0.183837	0.015460	5734	
0.503756	0.655686	5423	
0.466486	-0.350732	455	
-0.078884	0.442689	8389	
0.668738	-0.272699	435	
-0.418883	0.042169	6629	
-0.600737	-0.042844	7601	
0.517866	-0.831375	2973	
0.696712	0.654743	8549	
0.165820	0.983532	8888	
-0.382956	-0.720085	400	
0.910776	-0.243270	402	
0.852032	0.198998	7966	
-0.153860	-0.804869	2064	
-0.361363	0.319957	3828	
0.743919	0.456468	3713	
0.380748	-0.521600	2891	
-0.166620	-0.876864	5501	
-0.046150	0.511528	3627	
0.765030	-0.348592	5890	
0.075046	-0.600447	1921	
0.792161	0.060865	6976	
0.367740	0.200890	4615	
0.337521	-0.923035	8815	
0.724003	0.086438	1941	
0.850763	-0.081848	7202	
-0.358127	0.351551	2632	
0.145820	-0.712003	2553	
0.773579	-0.361661	5890	
0.757084	0.160608	4800	
0.374203	-0.645948	5754	
0.382523	-0.482180	3102	
0.482483	0.856767	3111	
-0.305618	-0.210692	2512	
-0.059239	0.506793	2550	
0.260712	0.062544	1571	
0.831068	-0.429680	6611	
0.551876	0.734393	8769	
-0.000806	0.284097	1679	
-0.074792	0.181291	7407	
-0.456769	-0.200414	654	
0.631442	-0.483866	5251	
0.650797	0.511660	5050	
0.251191	-0.531781	5087	
0.129569	-0.804025	5847	
-0.431056	-0.384988	5732	
-0.503748	-0.556579	4964	
0.822655	-0.015730	5384	
0.562971	-0.417269	4880	
0.176576	-0.571993	3585	
0.106792	-0.877546	6212	
0.112173	0.952751	1423	
0.174724	0.471299	2087	
-0.222074	0.124530	7386	
0.620478	0.563520	8317	
0.032228	0.219640	7025	
0.574214	0.587188	1867	
0.642851	0.550815	8317	
-0.516056	-0.109834	3625	
0.160619	0.419862	8955	
0.610733	-0.402997	5332	
-0.185472	-0.692825	3779	
0.690819	0.217395	4731	
0.084583	-0.747484	4626	
-0.413664	-0.486693	5986	
0.171677	-0.837383	8880	
0.589528	0.703110	3227	
0.152296	0.925288	7906	
-0.067855	-0.360580	3484	
0.312627	-0.690597	5342	
0.256348	0.021634	1674	
0.934213	0.276314	4559	
0.046010	-0.584282	2560	
0.917791	-0.103378	9014	
0.620944	-0.520473	3866	
0.756579	-0.342756	4197	
0.320226	-0.161958	1108	
0.027365	-0.609844	2859	
0.163811	0.416632	8745	
0.343712	0.150160	6888	
0.192605	-0.938380	666	
-0.410615	-0.681573	4719	
-0.575607	0.058903	2931	
0.060801	-0.621426	3719	
-0.284964	-0.199470	2604	
-0.050498	0.303553	5475	
-0.099630	-0.685391	2307	
-0.235934	0.373024	5711	
-0.051725	-0.787771	8366	
-0.191971	-0.737476	6503	
0.391940	-0.601603	4803	
0.412063	-0.525667	2547	
0.142500	0.929588	3311	
0.215218	-0.751844	5824	
0.482134	0.730511	1468	
0.166766	-0.308363	1408	
0.513913	0.810473	3327	
-0.336543	-0.531161	8715	
-0.244232	-0.626513	3201	
0.604179	-0.398270	5332	
0.645532	-0.543762	6136	
0.104575	0.964407	6497	
0.481190	0.857718	3111	
0.310451	-0.756063	1218	
0.426531	0.081337	6797	
-0.012002	-0.529547	6773	
-0.631144	-0.351798	8942	
0.686752	0.384120	836	
-0.211108	-0.001694	4694	
0.333927	0.249922	8027	
0.196476	-0.524048	1024	
0.590547	0.569590	594	
-0.437566	-0.693377	6907	
-0.164272	-0.653723	1181	
-0.414067	0.228913	6435	
-0.073818	-0.922967	5420	
-0.456015	0.175338	1671	
0.029881	-0.912168	5653	
0.685489	0.220757	4731	
-0.086261	0.461142	5292	
0.518385	-0.481455	7060	
-0.035107	0.483266	2001	
-0.307626	-0.437920	5774	
-0.451326	-0.417508	5926	
0.500703	-0.848136	2141	
0.920796	0.275504	6035	
0.732512	0.274226	5729	
0.869523	0.183146	8311	
0.057192	-0.741184	4498	
-0.238300	-0.665918	2810	
-0.105696	-0.944233	7335	
0.195366	0.130470	1689	
-0.263028	0.117043	653	
0.478749	0.671578	8017	
-0.116644	-0.544762	9090	
-0.572995	-0.036875	4330	
-0.100927	-0.001467	517	
-0.180357	-0.761219	1095	
0.066900	-0.877886	8490	
0.916242	0.179515	9052	
0.512648	0.689057	5427	
-0.388694	-0.470624	5968	
0.241334	-0.771403	964	
0.383353	-0.835281	6465	
0.081029	-0.206478	2892	
0.682759	0.174986	1376	
-0.524704	-0.410176	1992	
0.761233	-0.081350	6422	
0.107469	-0.629633	817	
-0.060294	0.397378	7423	
0.667148	-0.142984	360	
0.687061	-0.505614	4882	
0.481877	0.838669	3111	
0.240027	-0.884557	5269	
-0.018204	-0.704275	2639	
0.341401	-0.594283	2437	
0.624958	0.632136	4272	
0.311391	-0.065296	9167	
-0.018057	0.290086	5267	
0.862641	0.312223	4667	
0.343532	-0.637092	3074	
-0.594774	0.070690	5971	
-0.527325	-0.199714	6262	
-0.417317	0.061851	6629	
0.154514	-0.946585	7771	
0.676839	0.529275	2204	
-0.576078	-0.196359	5767	
0.172903	-0.961256	1535	
0.360509	0.775260	6660	
0.802810	-0.070614	7702	
-0.136776	-0.606335	4554	
-0.484560	-0.184768	1090	
0.018861	-0.706921	2072	
0.070443	-0.677806	6602	
-0.114560	0.503812	2403	
0.115125	0.334776	1620	
-0.180269	-0.652931	1688	
0.799983	-0.122125	7311	
-0.633006	-0.223444	8171	
0.429591	0.120041	6647	
0.098803	-0.887943	8685	
0.700429	-0.233656	955	
0.003195	0.321342	3583	
0.775639	-0.185492	7835	
0.828555	-0.236286	5065	
-0.249253	-0.849816	6282	
-0.041116	-0.116486	4157	
0.763886	0.218643	7058	
0.258920	-0.627753	490	
0.611508	0.775768	5600	
-0.411669	-0.459642	7465	
0.253299	-0.715892	4020	
0.084787	0.407554	1633	
0.583284	0.504040	4301	
0.764462	-0.360251	5890	
0.111029	0.307591	891	
0.354780	0.039126	2896	
-0.480496	-0.223885	3769	
-0.617208	-0.166142	5571	
0.816741	0.114336	3836	
-0.053099	-0.562243	7968	
0.793328	0.317459	5972	
0.513043	-0.332220	3433	
0.176681	0.457980	1833	
-0.032824	-0.269103	6327	
-0.581032	-0.255763	4696	
0.716572	-0.263687	2387	
0.270543	0.013992	4054	
0.073347	-0.818360	6833	
-0.044425	0.061322	8457	
0.643740	0.537123	9019	
0.214699	-0.671316	2709	
-0.004545	-0.348507	2586	
-0.204462	-0.493520	4912	
0.468574	-0.583925	9111	
-0.134075	-0.030044	2100	
0.577278	-0.472671	1964	
-0.223185	-0.558285	600	
-0.470324	-0.639231	2566	
0.761721	-0.108431	7649	
0.332400	0.900194	8989	
0.587753	-0.691192	587	
0.029599	-0.722859	3747	
0.588031	-0.460567	3783	
0.604184	-0.673660	3963	
-0.108387	0.130079	8838	
0.772250	-0.491617	7799	
-0.211008	-0.496331	4912	
0.976586	-0.046235	8628	
0.049804	0.467470	8154	
0.879675	0.168226	6249	
0.911781	0.354102	4747	
-0.276519	-0.681133	4655	
0.827232	0.130853	5226	
-0.212012	-0.589218	4639	
0.314349	-0.464170	1017	
0.728899	0.462418	4961	
0.270413	0.900274	715	
0.463152	-0.870860	2375	
0.593591	0.613214	4028	
-0.444531	0.237680	8408	
0.573771	-0.546440	2734	
0.645383	-0.062868	1335	
0.631735	-0.475943	5251	
-0.634442	-0.349182	8942	
0.559115	-0.476958	7577	
0.237030	-0.715952	4676	
-0.142905	-0.641775	1181	
-0.047634	0.460033	1404	
-0.261773	-0.838575	5546	
0.903220	0.243074	9175	
-0.299649	-0.739109	5812	
0.607572	0.781205	5600	
0.886670	-0.363713	4335	
0.933126	-0.066718	6310	
0.274740	-0.815675	3667	
0.009882	0.508958	7809	
-0.346452	0.407497	1158	
0.692991	0.595654	1164	
0.263481	0.122650	3066	
-0.393020	-0.658831	3761	
0.057660	-0.244387	8113	
-0.009680	-0.890401	6624	
0.256951	-0.771679	724	
-0.559982	-0.264719	1534	
0.884356	-0.276635	7876	
-0.523571	-0.197230	6262	
-0.231886	0.435291	3360	
-0.609286	-0.225809	6615	
-0.558407	-0.175409	5351	
0.166679	-0.912970	5733	
0.446851	0.692075	901	
-0.161441	-0.544705	9051	
-0.204612	-0.723403	6503	
0.370949	-0.872055	5523	
-0.339302	0.230964	2759	
-0.438839	-0.355427	3539	
0.934065	0.195079	1128	
0.600382	0.549684	582	
0.140738	-0.052779	6272	
0.629981	-0.443419	6295	
0.654791	-0.694274	7568	
0.020355	0.448327	7711	
0.522970	0.776894	798	
-0.481943	-0.546859	1342	
-0.438175	-0.672382	5515	
0.185312	-0.271563	5630	
-0.214025	0.009892	282	
0.636157	-0.177751	2227	
0.657199	0.402925	5580	
0.975250	0.100131	1051	
-0.338068	0.309410	6260	
-0.474345	-0.026767	2493	
0.359946	-0.133018	2311	
-0.619462	-0.137967	7626	
-0.177683	-0.090124	255	
0.741076	-0.575233	1230	
0.491398	-0.396466	5748	
0.185047	-0.696443	3232	
0.602751	0.533762	6669	
-0.017118	-0.754374	6616	
0.243465	0.230280	3879	
0.297748	-0.903879	1359	
-0.537837	-0.292088	7803	
-0.606617	-0.321885	4656	
-0.579704	0.089424	3665	
0.838106	0.305638	5838	
-0.240971	-0.733889	6558	
0.045263	-0.727981	3747	
-0.285142	-0.831790	8508	
-0.231576	-0.633321	7717	
-0.375905	-0.745673	6827	
-0.595528	-0.155031	4777	
0.152354	-0.837918	8880	
0.779139	-0.056626	6412	
0.150738	-0.620923	415	
0.854433	0.135138	5210	
0.595663	-0.251212	2767	
0.692783	-0.015014	799	
0.361526	-0.714252	1933	
0.708561	-0.269687	2387	
0.652042	-0.335291	1215	
0.795536	0.095915	6027	
0.109240	-0.358405	5368	
0.466424	-0.671933	3722	
0.293806	-0.584113	2063	
-0.260375	-0.279624	1413	
0.831459	0.280412	5092	
-0.029026	-0.693275	2212	
0.512151	0.618496	6486	
-0.498549	-0.619896	3007	
0.281815	0.858650	8600	
-0.537791	-0.230677	7044	
0.282146	-0.880933	6676	
0.599439	-0.656610	5796	
-0.210289	0.330572	1738	
-0.032577	0.433451	1672	
-0.393264	0.188688	2523	
-0.207622	-0.536012	9156	
0.301840	-0.797673	3009	
-0.271249	0.414215	8894	
0.028477	-0.913657	5653	
0.934356	-0.170258	1195	
0.412352	-0.387573	4188	
-0.387580	-0.651058	6869	
0.266996	-0.773397	724	
0.596024	0.628636	6918	
0.944141	0.187334	1128	
0.377112	0.296233	4710	
-0.293538	-0.116956	1112	
0.200382	0.170898	6527	
0.012498	-0.775530	6934	
-0.080974	0.492243	2043	
0.900822	-0.101874	6232	
