time = 1.3	Re = 1	rotation = 0.206742
0.595734	0.686924	7863	
0.592657	-0.304701	2394	
0.287943	-0.889046	6488	
0.211452	-0.185906	950	
0.812138	-0.082401	2501	
0.403512	0.667299	3211	
0.427839	0.238805	1683	
0.157292	0.731688	4020	
0.487816	0.595258	8611	
0.562781	0.325225	5876	
0.738530	0.119121	5062	
0.557158	0.505955	6204	
-0.008138	-0.110798	1383	
0.250217	0.442056	2317	
0.179476	-0.730300	4654	
0.283958	-0.709479	1281	
0.046107	-0.265027	284	
0.900529	-0.122569	8211	
0.101866	0.939008	427	
0.639725	-0.670607	5498	
0.396285	0.483924	5789	
0.566656	-0.409021	2683	
0.271889	0.153549	1403	
0.553132	-0.258184	8356	
0.535133	0.184974	5661	
0.415388	0.307819	1397	
0.348418	0.542216	8432	
0.879965	-0.007462	8402	
-0.081359	-0.084671	8961	
-0.112308	-0.060825	8700	
0.526842	0.346735	4516	
0.300860	-0.032981	308	
0.867145	-0.011530	8175	
-0.039575	-0.399848	5799	
0.044939	0.670748	1199	
0.649110	0.681401	8570	
0.117917	-0.274758	1045	
0.528457	-0.687181	6312	
0.333623	-0.718421	2078	
0.599170	0.384937	8282	
0.179771	-0.242590	1183	
0.742132	-0.258837	4981	
0.899524	0.268363	373	
0.893898	0.354920	807	
0.173318	0.504022	8693	
0.474239	0.312381	5587	
0.112700	-0.387764	3674	
0.966264	0.172789	3040	
0.675637	-0.001603	8983	
0.061793	-0.260633	525	
0.616733	-0.135111	6691	
0.508851	0.409948	1556	
0.149875	-0.301199	2729	
0.082980	-0.812829	5223	
0.410373	-0.030108	6467	
0.037380	0.937313	8553	
0.248917	-0.572881	1069	
0.118889	-0.804005	1676	
0.516530	-0.205211	5488	
-0.141060	-0.206568	4496	
0.476112	0.679262	1518	
0.478166	-0.684592	3630	
0.380609	-0.732266	3445	
0.035550	0.964911	2422	
0.293787	-0.269850	959	
-0.058471	-0.506173	2139	
0.730585	-0.363729	4013	
0.423384	-0.392751	2694	
0.126835	-0.653640	5363	
0.466343	0.747904	6624	
0.945642	0.210550	702	
0.607260	0.560749	2757	
0.356443	0.315186	4919	
0.965352	0.101873	368	
0.131416	-0.551735	5687	
0.310473	-0.021409	853	
0.639709	0.010667	6423	
0.528333	0.319070	5897	
0.629946	0.411070	677	
0.443509	-0.203205	3063	
0.238798	0.758038	6094	
0.907234	0.283961	921	
0.340750	-0.111220	4948	
-0.145840	-0.300643	7670	
0.428113	0.769482	5078	
0.673526	-0.159367	8886	
0.499833	0.569640	516	
0.239236	0.755348	6094	
0.314368	0.914623	7506	
0.511742	0.399733	1556	
0.226198	0.424011	2019	
0.622236	-0.594412	4448	
0.218287	0.598435	815	
0.760618	0.330516	4336	
0.223654	-0.656207	3512	
0.700710	-0.139987	2206	
0.132505	-0.748267	460	
0.270772	0.472386	8223	
0.081708	-0.420341	6294	
0.694132	-0.646652	4291	
0.559800	0.080426	3539	
0.799713	0.183666	819	
0.098946	-0.195924	4346	
0.879423	-0.042925	7276	
0.717476	-0.090584	9076	
0.713401	-0.067069	6502	
-0.097868	-0.411894	7689	
0.350045	-0.257130	8054	
0.171297	-0.282902	1761	
0.122200	0.961098	6651	
0.469067	0.028930	5583	
0.369258	0.565990	1993	
0.323604	-0.359099	6737	
0.311472	-0.445616	2427	
0.326001	0.905434	1535	
0.310847	0.762420	2741	
0.344466	0.310021	8596	
0.804274	-0.178223	6657	
0.360791	-0.813335	1116	
0.371646	0.054857	2237	
0.474701	-0.141031	8021	
0.484101	-0.067181	1275	
0.448085	0.702611	6087	
0.444184	0.648983	8366	
0.503699	-0.830550	1443	
0.639595	-0.607623	6384	
0.852195	0.353417	7749	
0.163579	-0.860920	4542	
0.029070	0.777784	5233	
0.182396	0.532646	278	
0.477360	-0.173985	7986	
0.882949	-0.049952	7276	
0.371845	-0.669201	4585	
0.493479	0.558625	6971	
0.533926	-0.696088	6312	
0.294264	0.226602	8423	
0.484332	-0.412919	6463	
0.100452	-0.673945	9132	
0.239056	-0.018319	3545	
0.103121	0.816681	4764	
0.128383	0.577886	3585	
0.405916	-0.180017	8781	
0.605737	0.413567	5906	
0.122016	0.414462	5117	
0.229042	-0.549211	4974	
0.553445	-0.807981	4611	
0.622898	0.725210	8664	
0.158641	0.984645	7704	
0.065092	-0.807999	4506	
0.935281	-0.119781	1853	
0.735808	0.476024	5582	
0.277502	-0.766466	4779	
0.375341	-0.311385	6575	
0.536182	0.688700	6169	
0.575778	0.329259	6270	
0.081709	-0.887416	9215	
-0.001308	-0.497419	1083	
0.843461	0.011142	7358	
0.562630	0.254707	3195	
0.594070	0.533692	4410	
0.364186	-0.156727	8858	
0.370953	-0.909974	487	
0.325905	0.655267	3839	
0.816967	0.259877	967	
0.268603	-0.423344	8408	
0.660058	-0.301139	2992	
0.855303	-0.037159	8372	
0.439709	0.639848	7617	
0.731806	-0.164540	4874	
0.436455	0.458821	5913	
0.449686	0.874264	7565	
0.101481	-0.290227	422	
0.027418	-0.493030	5700	
0.168525	-0.164473	4393	
0.886167	-0.300585	5294	
0.386388	0.832876	8991	
0.303209	0.160139	7524	
-0.106307	-0.203616	3137	
0.401602	0.320537	1487	
0.798974	-0.036484	9098	
0.302368	0.768667	5275	
0.395726	0.456560	3336	
0.521430	-0.622583	1891	
0.567078	-0.056220	7270	
0.114064	-0.732769	3673	
0.721599	0.403231	7972	
0.641645	0.313955	668	
0.496230	0.363089	833	
0.358919	-0.806713	6214	
0.022095	0.958868	4280	
0.040299	-0.460604	5607	
0.324743	0.005827	5125	
0.283333	0.786719	8880	
0.270894	0.097064	8012	
0.177526	0.798508	724	
0.334531	0.776076	4581	
0.527252	-0.084753	2905	
0.418858	-0.073374	6076	
0.701242	0.243460	1303	
0.498636	-0.500558	4555	
0.168186	0.702383	2709	
0.598680	-0.449581	5254	
0.510774	-0.353071	6434	
0.475989	-0.708399	8125	
0.426717	0.811790	5027	
0.012692	0.937181	3837	
0.331217	-0.077576	2384	
0.706309	-0.278679	5346	
0.111388	-0.199965	8777	
0.916398	0.330554	4528	
0.494371	0.336823	4392	
0.921600	0.068842	4860	
0.804115	-0.121976	4487	
0.832740	0.044037	6440	
0.219180	-0.286142	5257	
0.590563	0.188197	7465	
0.423867	-0.047087	6697	
0.240356	0.303180	7975	
0.280872	-0.915687	7788	
0.091454	-0.784104	3186	
0.231477	-0.525494	6407	
0.618555	0.134677	5472	
0.345156	0.015473	1611	
-0.046443	-0.286431	2966	
0.590759	-0.344818	3422	
0.454438	-0.089044	6049	
0.435089	-0.652912	1340	
0.389393	-0.645733	369	
0.725223	-0.012582	8780	
0.632261	0.259471	1927	
0.009249	0.939951	3837	
0.632437	-0.457661	7216	
0.204728	0.849227	4361	
0.189804	-0.283502	3444	
0.433161	0.856161	3440	
0.571110	-0.224523	8001	
0.551322	-0.360628	6352	
0.682928	0.272115	3952	
0.813103	-0.232330	5390	
0.039635	0.969062	2422	
0.448747	0.874965	6105	
0.643915	-0.502358	8546	
-0.006058	-0.420485	5061	
0.144966	0.497870	4367	
-0.008742	-0.715691	5220	
0.270614	0.736846	5374	
0.012174	-0.191915	6594	
0.415187	0.047877	291	
0.257970	0.506696	8812	
0.197547	0.793150	7807	
-0.006773	-0.815344	6675	
0.587189	-0.308815	4640	
0.465000	-0.157976	2120	
0.092909	-0.920639	7517	
0.461658	-0.196477	2732	
0.223721	-0.884047	696	
0.145405	0.702778	1643	
0.312305	-0.326021	3943	
0.688318	0.210219	3516	
0.209725	-0.408064	5506	
0.345760	0.398057	6235	
0.524553	-0.287339	5106	
0.527433	-0.831645	7725	
0.891666	0.359046	1000	
0.365213	0.691928	5839	
0.778048	0.431618	859	
0.596563	-0.436532	4657	
0.485178	-0.497586	4555	
0.005089	-0.949815	7203	
0.107660	-0.109832	2351	
0.046537	-0.286249	1160	
0.067570	0.817957	2033	
0.390364	0.398407	9090	
0.346182	-0.448977	3156	
-0.132073	-0.117134	6443	
0.348286	-0.693187	2489	
0.330803	-0.814618	6214	
0.875151	0.326423	357	
0.198246	0.833413	3948	
0.567524	-0.181339	7555	
0.611161	-0.527083	2716	
0.536011	-0.746323	8775	
0.178785	-0.129528	475	
0.122493	0.691701	2656	
0.328426	-0.561183	963	
0.603853	0.481381	6278	
0.640415	0.093928	1948	
0.272998	0.324029	5665	
0.350833	0.594874	1906	
0.829628	-0.205153	5819	
0.416127	0.872985	6105	
0.411463	-0.818556	1371	
0.612222	-0.336703	5994	
0.690459	0.087256	5391	
0.406531	0.789646	7997	
0.194038	0.304176	2309	
0.266769	-0.088890	924	
0.777925	0.487231	8634	
0.722535	-0.096072	8540	
0.122818	-0.583447	264	
0.509633	-0.224094	6148	
0.166971	0.407354	6821	
0.241371	-0.928089	8822	
0.410766	0.753736	7141	
0.356021	-0.478024	6177	
0.221065	-0.951173	5725	
0.018567	0.851985	6329	
0.708726	0.393797	6785	
0.618488	-0.005846	7341	
0.519154	0.121403	3270	
0.625472	-0.319937	2447	
0.661642	-0.160388	9248	
0.000253	-0.506467	1083	
-0.100197	-0.281204	5677	
0.575194	-0.335816	1501	
0.741564	0.335977	4547	
0.094365	-0.656458	8965	
-0.043072	-0.429612	6986	
0.331230	-0.828727	1256	
0.625729	0.410173	4351	
-0.038172	-0.281663	2113	
0.743757	0.303228	2566	
0.859889	0.082141	4824	
0.016651	-0.883843	7107	
0.059836	-0.062060	7990	
0.466817	0.645094	6416	
0.686741	0.028569	6245	
0.589526	0.792459	3030	
0.548094	-0.245943	5755	
0.678868	-0.340056	5603	
0.264453	0.316966	7982	
0.053901	0.763065	6271	
0.847549	-0.013328	8175	
0.314689	0.121958	507	
0.369625	0.180019	1410	
0.532582	0.086971	366	
0.186500	-0.601726	2679	
0.649638	0.512755	5425	
0.415532	0.390190	9029	
0.594394	0.615203	5259	
0.238329	0.575043	4544	
0.143223	-0.419958	5388	
0.179354	-0.119102	282	
0.302303	-0.542920	3293	
0.705362	0.313005	2390	
-0.136376	-0.260978	4501	
0.463803	-0.675010	3630	
-0.062631	-0.107550	8296	
0.316736	0.774459	4581	
0.693402	-0.141171	8835	
0.360039	0.007952	1454	
0.255223	0.452550	5451	
0.751905	-0.060233	9063	
-0.188143	-0.145902	8829	
0.746123	0.111987	5062	
0.595111	0.050797	6642	
0.029811	-0.787007	5094	
0.633308	0.448881	7356	
0.245060	0.927567	8041	
0.726575	-0.543529	4097	
0.610372	-0.379624	1629	
0.744837	0.125994	5062	
0.742263	-0.517787	397	
0.129990	-0.120395	267	
0.855836	-0.326029	8145	
0.302550	0.433959	6815	
0.977636	0.001662	7697	
0.305891	-0.310497	2382	
0.801446	0.402074	5534	
0.893062	0.398847	4388	
0.389334	-0.610603	375	
0.675909	0.498784	6643	
0.610185	-0.095444	4672	
0.166289	0.544181	2037	
0.496003	0.706297	4165	
0.137180	0.929473	5523	
0.488062	-0.857022	8385	
0.284633	0.802697	8880	
0.368537	-0.348960	341	
0.787926	-0.113370	3428	
0.110245	0.641083	2165	
0.795544	-0.014315	8034	
-0.019614	-0.717356	6090	
0.731453	0.137733	6364	
0.675969	-0.333890	3536	
0.613295	-0.211432	4360	
0.346240	-0.277026	1851	
0.022060	-0.876338	7107	
0.853341	0.383779	9218	
0.199968	-0.765670	8067	
0.588688	0.795405	3030	
0.916989	-0.278837	1368	
0.932616	0.077912	6410	
0.548615	-0.662165	6402	
0.020336	-0.485650	8894	
0.043514	-0.534455	5899	
0.541847	0.735557	6618	
0.173950	-0.164413	4641	
0.192321	-0.733721	3986	
-0.091195	-0.240207	8091	
0.237485	-0.856940	4674	
0.614000	-0.531748	2716	
0.377575	-0.472597	5215	
0.919501	-0.117805	8843	
0.517691	-0.196477	5983	
0.218257	-0.434346	5145	
0.201109	-0.606545	1783	
0.427757	-0.382942	1958	
0.319450	-0.870918	962	
0.028125	0.819082	5369	
0.475203	0.316381	5587	
0.404719	-0.623056	375	
0.471749	-0.821724	4424	
0.321294	0.327908	6531	
0.561048	0.008843	4266	
0.907458	0.295511	921	
0.194576	0.787123	7807	
-0.107299	-0.176326	1462	
0.772567	0.083290	3615	
0.722273	-0.623729	7057	
0.413157	-0.134921	4691	
0.393733	0.849298	8893	
0.205304	-0.687464	5437	
0.041391	-0.795823	4444	
0.342021	-0.099724	4790	
-0.117430	-0.216679	5038	
0.291623	0.602198	8645	
0.177530	0.746533	5410	
0.969944	0.142350	4475	
0.452699	-0.150927	2120	
0.457973	0.222360	5929	
0.061069	-0.379498	3189	
0.177752	-0.600339	2679	
-0.221383	-0.155531	6533	
0.815319	-0.464192	8520	
0.401593	0.507796	8489	
0.679689	-0.240348	1980	
0.174846	0.782268	964	
0.532487	-0.526662	7410	
0.117369	-0.210161	7811	
0.394812	-0.865712	3609	
0.431717	-0.411989	3203	
0.131057	-0.663619	5363	
0.161903	-0.560760	1036	
0.715841	0.533602	7029	
0.321911	-0.693586	3050	
0.610275	-0.391564	1629	
-0.003784	-0.877459	4236	
0.554685	-0.359777	6352	
0.018844	-0.831043	7323	
0.285510	-0.532897	576	
0.466322	-0.710876	8125	
0.634077	0.466228	5605	
0.636364	0.131285	885	
0.746281	0.441100	7792	
0.306836	0.581052	9110	
0.268479	0.643325	1864	
0.695213	-0.397472	5193	
0.696241	0.321209	2840	
0.672223	0.318575	6589	
0.590316	0.547087	2769	
-0.006637	-0.362676	3101	
0.737275	-0.356353	6825	
0.639166	0.194217	951	
0.225416	-0.210234	2190	
0.691823	0.541438	7029	
0.619973	-0.298409	4182	
0.047493	0.796571	1933	
-0.009491	-0.789783	6547	
0.061542	0.900477	6498	
0.472730	-0.324124	2430	
0.433283	-0.816905	2733	
0.756016	-0.468374	6268	
0.235188	0.355238	7217	
0.444262	-0.010950	7937	
0.446698	0.194867	3941	
0.523012	0.242309	8010	
0.583299	-0.621269	4385	
0.232155	-0.432162	969	
0.219077	-0.886737	390	
0.947983	-0.060451	7301	
0.087739	0.566102	1836	
0.225255	-0.713452	5705	
0.613456	-0.539818	3245	
0.318520	0.804078	5260	
0.924173	0.269460	1621	
-0.010115	-0.443733	5590	
0.338932	0.131483	4320	
-0.012151	-0.168729	8937	
0.511730	-0.576831	1428	
0.117483	-0.465658	4495	
0.900648	0.111035	8367	
0.056517	-0.574922	3305	
0.934635	-0.262041	7403	
0.307754	-0.196566	3461	
0.299518	-0.388450	1671	
0.372982	0.729803	8037	
0.193783	0.458444	2153	
0.225533	-0.138697	2415	
0.367060	0.235651	3165	
0.592960	0.241346	5519	
0.524631	-0.498184	5235	
0.176012	-0.693362	6484	
0.761895	0.583169	4151	
0.574765	-0.027175	6154	
0.348417	-0.852602	1256	
0.042161	-0.215915	3723	
0.673602	0.040663	3423	
0.108084	-0.370100	1554	
0.053118	-0.066593	297	
0.134571	-0.533410	4604	
0.533429	-0.107465	3109	
0.928499	-0.009648	7401	
0.191994	-0.946541	8899	
-0.126032	-0.129252	8870	
0.566405	0.246793	3195	
0.527294	0.272624	8730	
-0.001601	-0.970306	941	
0.813558	0.201666	8343	
0.739668	-0.291792	4652	
0.595919	-0.150569	5458	
0.153898	0.607678	738	
0.108300	0.928234	6465	
0.722998	-0.010966	8580	
0.776734	0.593045	2649	
0.792772	0.101837	3974	
0.722207	-0.147143	2206	
0.805787	0.482206	2613	
-0.129748	-0.084839	1334	
0.463112	-0.059089	5793	
0.515231	0.368298	7115	
0.571424	-0.005928	4832	
0.679900	-0.023875	4632	
0.105182	0.601809	4323	
0.290886	0.800887	8880	
0.653223	0.519556	5425	
0.269130	-0.696204	1281	
0.618345	-0.383333	1629	
0.437176	0.695609	6087	
0.077902	0.563297	1625	
0.924994	-0.004722	7401	
-0.080136	-0.193303	4147	
0.117679	-0.751707	4647	
0.305001	0.523824	3750	
0.530202	0.745123	6618	
0.147238	0.884557	5652	
0.203057	-0.911329	755	
0.397240	-0.872783	3609	
0.729310	0.090201	6470	
0.323408	0.153479	6862	
0.474111	-0.094228	5500	
0.265697	0.858966	8900	
0.402552	0.530084	8489	
0.271359	-0.581366	497	
0.303746	-0.138744	4823	
0.284936	0.429824	3562	
0.119673	-0.036384	7096	
0.529402	-0.427387	5683	
0.092778	0.683047	1543	
-0.032554	-0.382069	800	
0.404614	0.227334	1053	
0.764972	0.180845	8257	
0.449583	0.062435	7479	
0.150385	-0.925021	7859	
0.355408	-0.705120	2078	
0.051170	-0.140286	5692	
0.109049	-0.592822	264	
0.563136	-0.180034	7302	
0.714612	-0.137221	2206	
0.411492	0.202167	2027	
0.343995	0.304006	8596	
0.317805	0.408670	6939	
0.418780	0.504200	7182	
0.127671	0.945713	8531	
0.245121	0.352262	5979	
0.291318	-0.640210	7385	
0.108894	-0.934000	4193	
0.658017	0.125257	3041	
0.067128	-0.415213	3857	
0.424248	-0.762920	279	
0.862076	0.427067	579	
0.485068	-0.769929	1544	
0.276905	0.839531	4850	
0.775535	0.540694	8303	
0.740044	-0.243387	4918	
0.094502	0.859050	4268	
0.700379	0.551334	241	
0.382955	0.869255	7303	
0.419402	-0.596687	1104	
0.564754	0.240441	3853	
0.294978	-0.792182	5359	
0.453218	-0.145803	2120	
0.664855	-0.709178	260	
0.652820	-0.370547	3095	
0.842509	-0.122749	8351	
0.278905	0.502906	8388	
0.065099	-0.577409	3305	
0.374468	-0.145550	7167	
0.436864	-0.237645	4184	
0.309385	0.913577	3043	
0.672308	0.570441	8508	
0.459683	-0.348322	3647	
0.284642	-0.488111	693	
0.550021	0.706815	6530	
0.117425	0.463133	2651	
0.771792	-0.255685	5197	
0.727871	-0.274029	5346	
0.235719	-0.545581	5585	
0.106878	-0.404430	3317	
0.586275	-0.232603	672	
0.657842	-0.718588	260	
0.373841	-0.086364	6223	
0.586289	-0.501991	4956	
0.253393	-0.908929	8798	
0.310661	-0.654780	7091	
0.488829	0.076240	642	
0.725997	0.548208	528	
0.390504	-0.302690	6686	
0.376611	-0.866964	3609	
0.258496	0.347774	4768	
0.244397	0.685061	2600	
0.617421	0.495741	6044	
0.277119	0.477747	8223	
0.841712	0.051951	6156	
-0.157267	-0.245782	2971	
0.209634	-0.913798	755	
0.619672	0.002752	5076	
0.089090	0.900784	6489	
0.085501	0.001233	1007	
0.944747	-0.089402	7694	
0.112745	0.936741	8531	
0.463774	0.625780	6416	
0.662561	-0.255589	1788	
0.145308	-0.502255	1887	
0.441457	0.311613	5594	
0.503198	0.552710	6971	
0.645792	-0.749264	3262	
0.866268	0.219029	4299	
0.951969	0.198115	6664	
0.789299	-0.064295	7342	
0.621786	0.076670	6342	
0.395898	-0.751803	8306	
0.039851	-0.990510	2951	
0.279840	-0.539472	576	
-0.119763	-0.081743	7798	
0.576202	-0.333176	1501	
0.752509	-0.523191	397	
0.098421	-0.783116	2844	
0.538874	0.031040	5385	
0.276148	-0.065904	1227	
0.698362	-0.526163	3269	
0.050154	0.645937	2063	
0.834962	-0.274818	4380	
0.418169	0.090107	6526	
0.380728	-0.775338	5803	
0.421010	0.683507	7964	
0.572931	0.152424	7177	
0.311516	-0.662424	1988	
0.600046	0.022275	4835	
0.232613	-0.910152	8798	
0.351642	-0.218961	8471	
0.228854	-0.257475	3550	
0.333631	-0.102745	4948	
0.154358	0.952443	6948	
-0.069528	-0.413149	5866	
