time = 11.3	Re = 1	rotation = 1.79829
0.664334	0.619947	6458	
0.301095	-0.593656	5487	
0.218504	-0.908687	7782	
0.068868	0.262695	6016	
0.767513	-0.282528	582	
0.597033	0.498608	6340	
0.098784	-0.432153	4189	
0.428985	0.611573	5640	
0.662521	0.387890	8654	
0.633456	-0.143947	5822	
0.726366	-0.183160	2492	
0.708057	0.250568	1614	
-0.028867	0.089968	769	
0.457935	-0.240247	3498	
-0.110276	-0.743614	6062	
0.014990	-0.764152	3968	
0.265632	0.159846	5860	
0.883754	-0.214344	3227	
0.161857	0.930478	3609	
0.580331	-0.723004	1547	
0.629012	0.031851	2055	
0.286519	-0.637970	799	
0.252908	-0.110704	2241	
0.179132	-0.578766	9020	
0.358241	-0.415198	5353	
0.286698	-0.398517	2554	
0.625622	0.167761	1987	
0.870624	-0.132417	8717	
0.116149	0.055031	7633	
0.181224	0.034035	6492	
0.610337	-0.157597	2374	
0.074118	0.232948	5098	
0.854694	-0.151518	5427	
-0.257380	0.325246	7959	
0.417502	0.527392	7194	
0.691373	0.638107	5977	
0.038482	0.296528	2955	
0.403607	-0.767842	7237	
0.103543	-0.785600	2868	
0.710737	0.040329	1244	
-0.033486	0.301298	1857	
0.627516	-0.476367	8866	
0.914766	0.210482	7240	
0.906756	0.320488	1423	
0.553721	-0.023237	4866	
0.456706	-0.320900	468	
-0.429405	0.156270	425	
0.969127	0.156231	5314	
0.546760	-0.395481	742	
0.249840	0.173112	5475	
0.345261	-0.523665	8301	
0.653773	-0.032105	8807	
-0.187189	0.305785	622	
-0.126457	-0.806813	4746	
-0.345595	-0.206502	6050	
0.105161	0.932085	3329	
-0.207315	-0.589887	2214	
-0.095881	-0.806748	4113	
0.051370	-0.542618	3381	
-0.212181	-0.108902	8121	
0.618267	0.550595	8018	
0.314303	-0.774328	8405	
0.194293	-0.802495	1505	
0.072918	0.962790	7418	
-0.443766	-0.063934	9125	
-0.536589	-0.043390	5656	
0.616802	-0.536900	3366	
-0.070584	-0.570337	7118	
-0.273523	-0.607335	2526	
0.570265	0.670806	6325	
0.951582	0.182029	4226	
0.719938	0.402933	2624	
0.135202	-0.412950	2485	
0.967897	0.074748	1604	
-0.392964	-0.418814	2768	
0.031920	0.246547	577	
0.466982	-0.431423	4736	
0.575794	-0.216585	2673	
0.739228	0.133941	6903	
-0.173728	-0.442641	285	
0.450997	0.652569	6547	
0.920302	0.238134	5750	
-0.374161	0.137195	6274	
0.306962	0.151405	353	
0.536888	0.696797	4998	
0.487744	-0.491413	733	
0.674900	0.340760	6042	
0.453794	0.647631	6598	
0.347112	0.902660	8899	
0.648153	-0.053618	423	
0.373001	-0.306626	2945	
0.505909	-0.697111	5326	
0.569383	0.293868	6974	
0.815063	0.150513	2689	
-0.141081	-0.678665	6189	
0.552652	-0.454697	2381	
-0.147724	-0.744973	5265	
0.545244	-0.118013	3987	
-0.469329	0.096754	6091	
0.655939	-0.685629	1271	
0.287719	-0.465298	4560	
0.820824	-0.014196	4438	
0.287489	-0.126124	871	
0.865182	-0.167119	5728	
0.600124	-0.405831	3257	
0.599294	-0.394810	3257	
-0.278208	0.329128	3808	
-0.370878	-0.255326	7971	
-0.179636	0.302505	568	
0.155251	0.956320	350	
-0.114153	-0.413213	4194	
