time = 43.3	Re = 1	rotation = 6.89126
0.834169	0.359964	5424	
-0.667187	-0.047774	2073	
0.000558	-0.934844	3380	
0.274221	0.085278	2113	
0.311407	-0.755126	2462	
0.728022	-0.284183	6596	
0.290770	-0.389308	6879	
0.716667	-0.232486	2886	
0.624441	-0.453127	5544	
-0.530614	-0.339627	449	
-0.005338	-0.742348	3606	
0.425928	-0.620231	3548	
-0.125175	-0.014180	1452	
0.243919	0.417207	6793	
-0.737333	-0.159861	4020	
-0.682386	-0.346111	7306	
0.202565	-0.287395	3427	
0.762220	-0.496162	7631	
0.341493	0.880678	5498	
0.371461	-0.849812	7153	
-0.515445	-0.322760	7225	
-0.655866	-0.241990	2727	
-0.024175	0.216339	6597	
-0.433913	0.452028	6323	
-0.054123	0.544683	4430	
0.435031	0.203032	7802	
-0.323866	-0.541080	2070	
0.713723	-0.515836	6702	
0.041508	0.059207	7912	
-0.110493	0.079370	8046	
-0.587658	-0.173557	7996	
-0.083254	-0.239117	6725	
0.655490	-0.569089	1291	
0.180290	0.348251	1813	
0.333154	-0.596199	2305	
0.809779	0.478951	4193	
-0.233531	0.299364	300	
-0.042565	-0.866543	6358	
-0.573744	-0.546190	4989	
-0.035727	-0.701648	1472	
-0.317079	0.220821	3912	
-0.067423	-0.782079	5453	
0.938513	0.007883	707	
0.940851	0.198883	9210	
-0.319214	0.448918	8241	
-0.203740	0.519548	4087	
-0.223577	0.392105	670	
0.976766	0.098743	8834	
-0.565351	-0.348232	2077	
0.237168	-0.271027	1247	
-0.612899	0.175001	7779	
-0.447439	-0.449320	5748	
0.093356	-0.365942	7357	
-0.665240	-0.474195	3876	
-0.018005	0.392003	7167	
0.308439	0.886002	4291	
-0.224374	0.598631	7878	
-0.655608	-0.480194	3807	
0.178750	0.517137	2536	
0.131348	0.124896	3454	
0.828547	-0.015218	310	
-0.255199	-0.795520	2943	
-0.403603	-0.720034	3683	
0.186267	0.947512	7983	
-0.255913	0.366833	377	
0.198948	-0.489717	6449	
0.034239	-0.815931	5361	
0.047217	0.580180	4330	
-0.454054	0.508327	775	
0.812241	0.339248	4236	
0.965367	0.082663	9205	
0.798094	-0.212826	1233	
0.174226	-0.430520	716	
0.970675	-0.018468	6962	
0.419400	0.380717	6847	
0.078879	-0.292622	1901	
-0.634069	-0.007144	5539	
-0.605121	0.009648	3097	
0.313127	-0.681250	5311	
0.417727	-0.306251	2371	
0.795205	0.015541	3370	
0.947394	0.077247	8938	
0.166690	-0.347175	6947	
0.206735	0.205645	1045	
0.795616	0.374757	7107	
-0.565785	-0.386388	3844	
0.535746	-0.538348	2557	
0.793074	-0.002392	3370	
0.446395	0.858028	4802	
-0.480355	-0.406793	1531	
0.462008	0.078151	3083	
0.053788	-0.859733	4413	
-0.226279	-0.587200	8168	
0.695242	-0.452132	5690	
-0.667831	0.225705	3119	
-0.442501	-0.552156	6193	
-0.743818	-0.165371	4925	
-0.287873	0.472443	1911	
-0.455119	0.060106	4876	
0.524765	-0.790870	3204	
-0.003971	0.548090	5488	
0.554541	-0.605320	6689	
0.194519	0.110118	3468	
