time = 12.45	Re = 1	rotation = 1.98132
0.678478	0.604047	5142	
0.277370	-0.619454	2124	
0.212801	-0.910679	8769	
0.196436	0.211132	5033	
0.761362	-0.289621	6727	
0.624746	0.459388	1008	
0.005710	-0.483500	1695	
0.473324	0.578760	2915	
0.680927	0.344530	2157	
0.608681	-0.177045	6396	
0.713711	-0.200777	434	
0.714424	0.206012	1988	
0.062698	0.067806	8259	
0.415262	-0.287496	2610	
-0.155632	-0.741962	7291	
-0.021448	-0.771027	5010	
0.269028	0.002589	284	
0.881742	-0.218254	6431	
0.172200	0.928964	8709	
0.580340	-0.723464	5988	
0.608195	-0.023769	5643	
0.264367	-0.659455	8071	
0.108188	-0.293131	3689	
0.133962	-0.612275	2541	
0.327393	-0.457747	8646	
0.241292	-0.457224	4830	
0.621899	0.104462	1783	
0.867371	-0.140522	4236	
0.098575	-0.077894	8296	
0.110433	-0.145578	8870	
0.582758	-0.192253	5019	
0.194374	0.165436	4015	
0.850776	-0.159973	6157	
-0.192953	0.407149	7204	
0.469311	0.480970	1282	
0.700707	0.627675	5334	
0.174805	0.275499	4823	
0.398818	-0.772573	5281	
0.077062	-0.794513	7138	
0.699375	0.000426	2318	
0.110389	0.326814	2792	
0.622947	-0.481639	6819	
0.916376	0.200999	916	
0.908892	0.313802	7418	
0.515561	-0.089690	458	
0.426146	-0.357273	954	
-0.365853	0.226304	6821	
0.969446	0.153717	2930	
0.532393	-0.412277	3409	
0.266859	0.021002	525	
0.322154	-0.553812	8711	
0.632077	-0.075862	5932	
-0.088456	0.402135	1096	
-0.160002	-0.804422	4883	
-0.360143	-0.076942	8218	
0.116037	0.931258	7238	
-0.279221	-0.569228	2936	
-0.129192	-0.806020	1349	
-0.023695	-0.570566	809	
-0.191435	0.066831	1756	
0.642165	0.520672	2872	
0.304298	-0.782011	4406	
0.177239	-0.810726	5423	
0.078687	0.962507	496	
-0.396189	0.050354	2312	
-0.503080	0.036893	841	
0.614241	-0.540438	6106	
-0.150365	-0.573102	2454	
-0.336812	-0.580751	7562	
0.591122	0.652376	4945	
0.952283	0.177507	3265	
0.734255	0.370317	3630	
0.047366	-0.474906	8086	
0.968008	0.071342	4749	
-0.448298	-0.350445	3841	
0.170156	0.211965	1914	
0.449474	-0.454895	7071	
0.547402	-0.248161	6709	
0.736340	0.094908	5299	
-0.270980	-0.405464	3814	
0.488359	0.625815	4842	
0.921978	0.230248	3609	
-0.291033	0.229358	2298	
0.296163	-0.003229	7298	
0.558833	0.679406	6227	
0.476309	-0.507563	566	
0.689650	0.295255	369	
0.491362	0.620260	4842	
0.353918	0.900116	1829	
0.624976	-0.095869	5932	
0.329938	-0.362165	9005	
0.503704	-0.700614	4819	
0.586030	0.224858	6239	
0.815270	0.124627	6568	
-0.199147	-0.672888	1972	
0.543057	-0.466810	1760	
-0.192929	-0.740272	6370	
0.504305	-0.169975	3038	
-0.408677	0.170653	554	
0.656435	-0.685315	1423	
0.250250	-0.511418	9091	
0.815536	-0.033567	5223	
0.173539	-0.267621	7858	
0.861911	-0.174064	4220	
0.590141	-0.416826	6818	
0.588509	-0.406599	6856	
-0.220570	0.404974	4889	
-0.400458	-0.143723	5166	
-0.075933	0.399206	1096	
0.160976	0.955505	8739	
-0.223980	-0.387710	9082	
0.637484	0.186058	1330	
-0.391519	-0.285095	356	
-0.334758	-0.438478	2533	
0.371474	0.887784	6459	
0.517398	0.638989	5279	
-0.029181	-0.457326	553	
0.736449	-0.367949	7268	
0.236409	-0.859755	8717	
-0.276646	0.212910	1712	
-0.207998	-0.449891	1113	
-0.191005	-0.444083	628	
0.618039	0.555497	8751	
0.647491	0.438170	6007	
0.477114	-0.846333	8497	
0.543070	-0.697297	6636	
0.881960	0.267463	730	
0.007330	-0.878246	884	
0.324874	0.709684	5788	
0.551371	0.011239	473	
-0.183378	-0.479663	4169	
0.865555	-0.176230	4220	
0.084507	-0.768798	3741	
0.687818	0.264168	362	
0.415914	-0.774867	6084	
-0.267181	0.190639	1125	
0.042647	-0.651389	4282	
-0.339248	-0.596557	8109	
-0.082838	-0.206630	6353	
0.333890	0.753662	6991	
0.557282	0.173161	6703	
-0.362005	-0.230922	4125	
0.719077	0.067716	6484	
0.230254	-0.404558	6319	
-0.341290	-0.496803	5504	
0.535498	-0.820165	5314	
0.664050	0.687484	7983	
0.162806	0.984019	3060	
-0.187513	-0.791787	8778	
0.925702	-0.178369	5581	
0.805958	0.338043	7462	
0.045733	-0.818590	582	
-0.346332	-0.345598	5483	
0.656812	0.572352	4595	
0.630779	-0.147374	5206	
-0.057662	-0.890660	877	
-0.494340	0.013087	648	
0.824378	-0.167922	7854	
0.519626	-0.308166	8477	
0.732515	0.302990	1698	
-0.378502	0.008395	1592	
0.353131	-0.917195	2592	
0.604978	0.401593	7294	
0.849338	0.091596	8667	
-0.413853	-0.287043	2249	
0.451603	-0.575674	3591	
0.831262	-0.197989	4284	
0.650034	0.414907	1428	
0.605586	-0.443610	6925	
0.614180	-0.048331	6807	
0.468511	0.864375	7523	
0.154856	0.302915	6129	
-0.491410	-0.007234	407	
0.229506	-0.124120	8068	
0.862691	-0.362477	1360	
0.481122	0.781752	8633	
0.171917	0.174008	1957	
-0.187700	0.066468	2069	
0.245016	-0.452303	4830	
0.750593	-0.268828	3303	
0.507547	0.650400	5279	
0.577457	-0.103327	2398	
0.330696	-0.747299	4438	
0.164859	-0.557445	4904	
-0.239026	-0.707376	3751	
0.798043	0.196212	2688	
0.698653	-0.070794	5045	
0.560991	-0.205768	4902	
0.226052	-0.855706	8717	
0.073579	0.956498	9049	
-0.456753	0.092386	3730	
0.125916	0.267068	1099	
0.480197	0.683838	4358	
-0.114742	-0.105400	3387	
0.408587	0.709014	4652	
0.514498	0.669300	5224	
-0.011597	-0.544197	6930	
-0.358609	-0.158635	3497	
0.727074	-0.093550	2224	
0.168217	-0.698662	7732	
0.508616	0.509929	3972	
0.367899	-0.660948	4924	
0.063674	-0.634766	6454	
0.323041	-0.793451	6548	
0.519735	0.755254	5070	
0.092236	0.933152	7198	
-0.162223	0.349271	8589	
0.551778	-0.526160	4366	
0.219692	-0.181309	1679	
0.925598	0.303572	3218	
0.516224	-0.268897	2877	
0.923405	-0.014044	5485	
0.742267	-0.329424	8018	
0.817690	-0.149214	7289	
-0.291802	0.281422	5415	
0.492894	-0.359221	3867	
-0.352372	-0.166083	1094	
-0.290755	-0.162815	6562	
0.232902	-0.929367	7935	
-0.191410	-0.769812	8866	
-0.366578	-0.450647	1485	
0.499374	-0.376797	6089	
-0.060483	0.363372	8386	
0.277654	-0.053790	3379	
0.290652	-0.632044	4085	
-0.287150	-0.342616	1938	
0.188829	-0.768649	3868	
0.089396	-0.757420	3741	
0.631634	-0.349637	5657	
0.646156	-0.179039	5991	
0.085173	0.936549	6410	
0.447188	-0.646420	5028	
0.364182	0.794376	2703	
-0.171886	0.376300	2129	
0.479297	0.831183	321	
0.180459	-0.602367	6074	
0.189823	-0.645991	7516	
0.720838	-0.077417	2481	
0.748901	-0.392491	5650	
0.076934	0.966966	416	
0.467373	0.865213	7523	
0.493544	-0.655370	3273	
-0.329138	0.308220	8710	
0.499468	-0.109188	8496	
-0.389912	-0.602759	1770	
0.524093	0.582017	6875	
-0.161879	-0.102676	633	
-0.346330	-0.101663	8770	
0.551203	-0.060550	5790	
0.427123	0.696986	6726	
-0.252265	-0.777721	3366	
0.263551	-0.622742	2124	
-0.232567	-0.432016	3441	
-0.000766	-0.926023	1197	
-0.222099	-0.454086	1333	
0.117535	-0.905466	4526	
0.496524	0.515993	2650	
-0.415078	-0.169366	6307	
0.690959	-0.162359	4485	
-0.450428	-0.088154	9106	
0.395973	-0.338201	9142	
0.056029	-0.612889	2213	
0.513826	-0.840273	4001	
0.907085	0.317353	7418	
0.596712	0.500594	3777	
0.832729	0.307930	279	
0.355297	-0.657731	1772	
0.132146	-0.695415	2234	
-0.058054	-0.948357	453	
-0.156699	0.116993	3698	
0.255046	0.135822	1121	
0.303532	0.764212	6657	
0.467589	-0.278279	6884	
-0.264965	-0.513958	9060	
0.116056	-0.029811	8921	
0.070862	-0.779633	4370	
0.190614	-0.860565	5728	
0.898218	0.253766	695	
0.379366	0.768461	6021	
0.156756	-0.590481	5074	
0.441301	-0.681146	8397	
0.459839	-0.796608	6507	
0.140441	-0.290087	6852	
0.494906	0.496374	2683	
-0.149816	-0.645430	771	
0.736267	0.205082	3050	
0.513856	-0.383740	6089	
-0.170668	-0.363455	5914	
0.631591	0.254442	4230	
0.775863	-0.357419	5682	
0.453827	0.854008	1513	
0.322165	-0.858813	1331	
0.343814	-0.619533	790	
0.615422	-0.310172	2080	
0.532075	0.710400	7037	
-0.301308	-0.073165	8233	
0.220967	0.102471	6534	
0.825526	0.398931	6057	
0.599162	-0.413852	8270	
-0.426767	-0.420745	3021	
-0.038263	-0.570883	809	
0.198699	-0.425719	609	
0.193728	-0.939488	1837	
0.565702	0.644005	4305	
-0.206388	-0.573134	2450	
0.194450	-0.957144	4577	
0.212746	0.826862	5047	
0.788126	0.164037	2057	
0.377215	-0.494072	2191	
0.135261	-0.518909	2686	
0.371689	-0.606707	1354	
0.446400	-0.520726	5528	
-0.502144	-0.021208	1612	
0.260201	-0.151439	5475	
0.242766	-0.634430	3343	
0.801309	0.108753	5417	
