time = 31.35	Re = 1	rotation = 4.98935
0.785196	0.456746	4930	
-0.471212	-0.469016	729	
0.084643	-0.931407	1968	
0.216624	-0.260536	4492	
0.538726	-0.614189	1471	
0.774928	0.016538	4224	
0.148580	0.445982	1872	
0.736822	0.112928	4766	
0.750221	-0.145125	4369	
-0.094305	-0.638548	5432	
0.365988	-0.652980	4895	
0.668385	-0.333517	4062	
-0.073730	0.133220	4401	
-0.470414	0.139001	4692	
-0.601725	-0.452260	7875	
-0.495053	-0.585025	5453	
-0.127837	-0.283580	1884	
0.820361	-0.390526	6458	
0.278031	0.902970	7301	
0.459688	-0.805666	935	
-0.033630	-0.626449	2215	
-0.411594	-0.567499	2928	
-0.125661	-0.156889	5132	
-0.590120	-0.122821	1315	
-0.534328	0.016795	2670	
-0.334312	0.381331	2690	
0.222909	-0.611683	2185	
0.795153	-0.374849	4617	
0.078024	-0.004399	8457	
0.062844	0.080472	7382	
-0.209926	-0.584918	4677	
-0.178766	-0.196983	3946	
0.758950	-0.417733	3994	
-0.299187	-0.264831	8196	
0.641154	-0.203978	5991	
0.772640	0.536743	4291	
0.281468	0.103769	4721	
0.135451	-0.858886	4713	
-0.361570	-0.708164	7058	
0.399608	-0.587359	2099	
0.252426	0.175501	2190	
0.237206	-0.753861	4140	
0.934679	0.081533	6488	
0.930522	0.242325	3329	
-0.442459	-0.273593	1733	
-0.521682	-0.115927	3448	
-0.005586	-0.455502	8219	
0.974366	0.119380	3265	
-0.202497	-0.642752	770	
-0.106500	-0.300726	2092	
-0.508938	-0.357541	1525	
0.042666	-0.652071	8063	
-0.274480	0.267370	5366	
-0.507990	-0.641319	7205	
0.004087	-0.429054	1894	
0.236053	0.908296	8599	
-0.605696	0.168209	9161	
-0.491299	-0.649066	6949	
-0.480574	0.282182	278	
-0.184265	0.118821	3611	
0.800931	0.203162	4056	
-0.041585	-0.837571	9019	
-0.194309	-0.805433	2462	
0.144859	0.954826	496	
0.103814	-0.442003	5079	
0.449677	0.223312	1205	
0.289137	-0.767227	4438	
-0.524518	0.257304	2835	
-0.663840	0.057674	2547	
0.745717	0.467366	6240	
0.961507	0.118435	3265	
0.822241	0.017858	584	
0.193137	0.410276	6347	
0.970595	0.015531	4749	
-0.211742	0.556073	5831	
-0.092076	-0.293949	2364	
-0.403371	-0.482951	6688	
-0.327657	-0.504244	9028	
0.605891	-0.437578	8364	
0.185716	0.462455	1802	
0.742206	0.277147	1787	
0.940660	0.135357	962	
-0.318043	0.139444	5402	
0.222849	-0.279601	6303	
0.723048	0.500532	6384	
-0.227604	-0.655218	1972	
0.716693	-0.228289	1141	
0.744244	0.264167	1698	
0.411968	0.875135	6459	
-0.003109	-0.648197	3429	
-0.294467	0.394164	5096	
0.241659	-0.828774	4433	
0.336786	-0.551968	6619	
0.791765	-0.233996	4458	
-0.663256	-0.201141	5041	
-0.071545	-0.714793	4061	
-0.614336	-0.447982	7875	
-0.470456	-0.230306	1479	
0.275610	-0.380535	2018	
0.580285	-0.750989	3311	
-0.534524	0.077850	599	
0.713020	-0.400709	6478	
0.145172	0.207024	7486	
0.781187	-0.404547	4663	
0.028933	-0.726520	2626	
0.008259	-0.720014	1290	
-0.196851	-0.384997	6647	
0.424073	-0.081851	5022	
-0.217685	0.330081	3570	
0.219357	0.943905	1900	
0.367630	0.226336	2382	
0.436872	-0.517484	1440	
0.297408	0.394598	2150	
-0.228881	0.527188	6861	
0.438048	0.856916	1368	
0.743392	0.349009	3692	
0.318604	0.275080	6629	
0.497605	-0.658434	6004	
0.013061	-0.891451	3010	
-0.154430	0.354820	9148	
0.098341	0.498540	2411	
0.181595	0.451578	5500	
0.790302	0.255190	3488	
0.781653	0.005447	4224	
0.429069	-0.871777	8497	
0.333354	-0.818888	6663	
0.914263	0.116408	4705	
-0.244260	-0.843091	3883	
0.670710	0.393266	6007	
-0.266427	-0.497193	5353	
-0.056066	0.528677	1821	
0.788535	-0.398930	4663	
-0.411100	-0.649568	4292	
0.680141	-0.291298	3310	
0.177476	-0.861433	8574	
0.106083	0.319280	2169	
-0.608596	-0.177530	2719	
-0.681028	-0.004848	3844	
-0.171559	0.042725	5403	
0.628050	0.531510	8546	
0.075349	-0.604991	4817	
0.426917	0.021647	4854	
0.531077	-0.500159	1793	
0.145477	0.421478	6517	
-0.490581	0.359476	3097	
0.502730	-0.840757	4226	
0.723214	0.624993	8051	
0.169058	0.982985	538	
-0.539883	-0.605737	5102	
0.898071	-0.286987	689	
0.869001	0.093313	5270	
-0.339626	-0.743952	5612	
0.227439	0.447724	1680	
0.796146	0.353241	5953	
0.010905	-0.661715	4282	
-0.275003	-0.848764	3872	
0.453731	0.191149	1370	
0.698715	-0.470681	822	
-0.378019	-0.465011	4186	
0.783897	-0.122403	4444	
-0.034659	-0.427942	5597	
0.322741	-0.928422	2592	
0.707621	-0.168117	6090	
0.830218	-0.203222	6157	
0.210072	0.477320	8789	
-0.161372	-0.712075	3257	
0.713106	-0.472467	1430	
0.769838	-0.046567	4647	
0.124775	-0.744356	2557	
-0.025755	-0.633442	2215	
0.496170	0.848909	1139	
0.240169	0.211190	1918	
0.449356	0.195334	1370	
-0.108048	0.323164	1818	
0.805900	-0.475778	8833	
0.612057	0.683954	6627	
-0.227156	-0.015659	3739	
-0.169446	0.177841	759	
-0.321830	0.390473	4052	
0.500919	-0.624418	6895	
0.736263	0.370077	4345	
-0.232773	-0.549715	2450	
-0.069110	-0.813479	5050	
-0.545504	0.093833	3312	
-0.656305	-0.344701	699	
0.805011	-0.168753	7289	
0.342675	-0.625656	2544	
-0.296702	-0.522781	9092	
-0.012784	-0.884757	2697	
0.152818	0.947098	7198	
0.454013	-0.100302	6857	
0.074196	-0.350083	8823	
0.711817	0.435948	4385	
0.110773	0.122784	1944	
0.683483	0.447407	2751	
0.725943	0.429500	3745	
-0.355748	0.406305	1211	
0.309401	-0.298930	1939	
0.436357	-0.598664	2886	
-0.466266	-0.533904	1596	
0.717458	-0.047423	3578	
-0.191437	-0.729108	7816	
-0.604487	-0.122978	2030	
0.021858	-0.856180	2477	
0.647005	0.649406	5304	
0.214428	0.912857	8709	
0.090896	0.343149	2216	
0.064157	-0.761964	3741	
-0.069447	0.334995	675	
0.939772	0.256688	3218	
-0.417259	-0.396230	1448	
0.908851	-0.164306	4570	
0.495846	-0.646303	6895	
0.685021	-0.473353	310	
-0.338864	-0.117159	1108	
-0.408733	-0.441000	1336	
0.298351	-0.310000	7285	
-0.226142	-0.267051	1926	
0.152138	-0.945980	3492	
-0.574974	-0.541904	4950	
-0.374377	0.463929	2273	
-0.369046	-0.497322	5504	
0.269939	0.059846	1337	
-0.119707	-0.296766	2813	
-0.424456	-0.537494	1472	
0.384177	0.209541	2331	
-0.278387	-0.737753	4364	
-0.430747	-0.622599	4740	
0.114318	-0.719517	8661	
0.082632	-0.678127	8042	
0.201983	0.918494	1432	
-0.016991	-0.785834	6669	
0.579978	0.652980	6213	
-0.321252	0.172036	3845	
0.546131	0.788910	483	
-0.579756	-0.172000	1137	
-0.534826	-0.381359	659	
0.421851	-0.599959	3591	
0.547236	-0.646241	3910	
0.134009	0.960802	496	
0.494737	0.849970	1139	
0.129997	-0.810777	5551	
-0.009990	-0.462763	8219	
-0.472162	-0.177988	2271	
-0.708808	-0.085525	6147	
0.757557	0.193268	1925	
-0.163910	-0.102590	633	
-0.039160	-0.415861	5597	
-0.324237	-0.458385	4868	
0.695538	0.426864	1950	
-0.580428	-0.573078	4405	
-0.485702	-0.449173	1305	
0.146168	0.479658	1537	
-0.149260	-0.913864	5520	
0.029504	0.522351	412	
-0.059684	-0.911038	1197	
0.713056	-0.049013	1946	
0.437372	0.096784	6293	
0.278960	-0.663725	3373	
0.451132	0.083114	6588	
-0.488083	0.112954	6803	
-0.592524	-0.004055	9027	
0.489358	-0.854855	5314	
0.929283	0.244942	3329	
0.774505	0.075562	5647	
0.883329	0.089943	5270	
-0.229564	-0.707780	3113	
-0.510876	-0.473156	3253	
-0.155716	-0.937320	7598	
0.152034	-0.052924	3455	
0.262951	-0.191948	6901	
0.609779	0.549170	6047	
-0.503761	-0.157567	3402	
-0.427621	0.398835	2156	
-0.016166	0.102651	8771	
-0.401333	-0.667331	4800	
-0.057440	-0.879233	2538	
0.924894	0.125951	962	
0.616757	0.593945	3216	
-0.581515	-0.060312	351	
0.042962	-0.810621	7138	
0.312092	-0.865292	2154	
0.206613	-0.036767	2881	
0.691293	-0.112034	5045	
-0.646391	-0.072756	3413	
0.710569	-0.287869	5514	
-0.312232	-0.556413	4153	
0.352187	-0.175174	5978	
0.541746	-0.426556	5724	
0.603170	-0.606393	8748	
0.508788	0.822515	321	
0.159470	-0.903277	8769	
-0.345722	-0.609914	7157	
0.009067	-0.696909	559	
0.694402	0.552415	4595	
-0.313007	0.011711	4776	
-0.217856	-0.114754	6929	
0.883410	0.245345	2733	
0.059869	-0.730509	1764	
-0.414748	0.452062	4024	
-0.481129	0.285265	278	
0.156916	0.418082	6517	
0.114643	-0.952408	374	
0.748077	0.417560	6146	
-0.560489	0.220258	5069	
0.151005	-0.965045	4577	
0.489784	0.698095	7596	
0.770209	-0.238088	5177	
-0.501252	-0.334650	1344	
-0.370996	0.368797	6625	
-0.309852	-0.633713	768	
-0.293807	-0.614210	7053	
0.422085	0.275424	341	
-0.230644	-0.141751	2923	
-0.493639	-0.445082	1305	
0.758498	-0.284173	4353	
-0.655140	0.108175	1729	
0.068050	-0.469821	6919	
-0.010661	-0.894068	2531	
0.589946	-0.452613	8270	
-0.178296	-0.233544	4949	
0.715993	-0.355028	5706	
0.789489	-0.346773	8177	
-0.360574	-0.808001	5092	
-0.095776	0.115196	4671	
0.790979	0.033135	7026	
-0.100218	-0.680354	4007	
0.620284	0.768750	7283	
-0.590114	-0.056860	351	
-0.002581	-0.764827	4325	
0.239932	-0.340640	1633	
0.700040	0.304983	2157	
0.698920	-0.478107	417	
-0.225142	0.097177	3507	
-0.279074	-0.195897	4829	
-0.416755	0.321829	5296	
-0.600427	0.204690	7996	
0.822477	-0.039430	1496	
-0.482966	-0.245598	3381	
0.830397	0.193423	5154	
0.191015	-0.605020	3116	
0.429482	-0.148569	7695	
0.172758	-0.213820	6202	
-0.611377	0.127783	7304	
0.616810	-0.457133	7144	
-0.189470	0.265996	9138	
-0.118252	-0.814340	5058	
0.070426	0.003681	3496	
0.728887	0.407367	4349	
-0.116117	-0.701375	3184	
0.042199	0.363494	2345	
-0.497202	0.013182	407	
0.247629	-0.716009	5544	
0.026113	0.117888	601	
0.394877	-0.643242	6903	
-0.540282	-0.195569	6220	
-0.620067	-0.485555	2551	
0.705977	-0.309464	5063	
0.369798	0.885376	1510	
0.522440	-0.743104	6572	
-0.280386	-0.666141	6828	
0.410982	-0.633799	6369	
0.538851	-0.728367	5631	
-0.155560	0.192024	277	
0.732284	-0.550339	1985	
-0.502864	0.001426	1612	
0.975668	-0.063133	4651	
0.430925	-0.077336	5022	
0.891328	0.081340	4017	
0.917955	0.337734	7725	
-0.517694	-0.509274	3407	
0.836235	-0.010405	3849	
-0.534965	-0.281416	8714	
-0.194271	-0.541681	8416	
0.786392	0.350722	5953	
0.327759	0.880840	1853	
0.452490	-0.876562	2803	
0.685342	0.503789	4493	
0.049200	0.534050	4521	
0.422696	-0.676880	5028	
0.524319	-0.393706	2304	
0.498724	-0.620601	6740	
-0.710702	-0.084821	6147	
0.360704	-0.651478	4895	
-0.027385	-0.758973	4301	
-0.483836	-0.424681	589	
0.436490	0.023394	4854	
-0.379204	-0.791305	4000	
0.915349	0.191152	3609	
-0.486655	-0.626216	6976	
0.615140	0.775241	7283	
0.873670	-0.394151	3417	
0.928025	-0.117955	5934	
0.137978	-0.851666	5744	
0.467908	0.112178	7337	
0.185380	0.521434	6426	
0.741297	0.532783	8928	
-0.184106	0.251861	9070	
-0.579051	-0.491499	6539	
0.217062	0.028696	3877	
-0.123446	-0.882165	877	
0.065998	-0.814148	6720	
-0.591071	0.142206	611	
0.865023	-0.332702	9075	
-0.471408	0.294190	278	
0.358520	0.339252	4810	
-0.627401	0.134966	4759	
-0.513789	0.272669	1618	
0.095567	-0.923584	3227	
0.585262	0.573944	4689	
-0.517090	-0.148879	4039	
-0.450461	-0.594411	3124	
0.325244	-0.890503	5731	
0.316206	0.275388	6629	
-0.521668	0.147708	5813	
0.940822	0.158714	916	
0.704279	0.398687	1393	
0.123100	-0.246758	6304	
0.485045	-0.606615	4732	
0.625907	-0.720772	1423	
0.404098	-0.119636	5795	
0.572413	0.740655	3531	
-0.647095	-0.310042	7262	
-0.591609	-0.534421	7702	
-0.291072	0.208002	4985	
-0.156866	-0.140836	1577	
0.473757	-0.475805	1061	
0.739268	0.195506	2489	
0.976686	0.085185	3408	
0.283672	0.377513	3063	
-0.122787	0.493887	5929	
-0.300154	-0.249375	8149	
-0.585853	0.236117	2165	
-0.064311	0.283624	721	
0.708440	-0.615573	8297	
0.167450	-0.630219	7934	
-0.127775	-0.714006	3304	
0.707884	0.372542	1891	
-0.286643	-0.696790	3751	
-0.241218	0.100671	597	
0.253487	-0.917583	3327	
-0.584463	0.127716	8452	
-0.676361	-0.009103	3279	
-0.370754	0.477658	3336	
0.864487	0.216363	8986	
-0.460879	-0.613398	4221	
-0.258386	-0.682087	3034	
-0.400075	-0.781780	8195	
-0.526704	-0.396772	704	
-0.519270	-0.649994	7205	
-0.559721	0.247167	2994	
-0.001920	-0.853237	7373	
0.740905	-0.248927	854	
-0.270977	-0.581160	4811	
0.863944	0.020231	3597	
0.379626	-0.542691	2147	
0.625239	-0.303038	1118	
0.169852	-0.787382	7075	
0.602980	-0.467111	8222	
0.503487	-0.543573	2362	
0.795735	-0.081208	3186	
-0.328173	0.191009	7763	
0.310954	-0.761382	5690	
-0.092602	-0.658615	3922	
0.218415	0.231183	1660	
0.858121	0.177534	6214	
-0.366817	-0.583569	8109	
