time = 39.95	Re = 1	rotation = 6.35809
0.820442	0.390592	5652	
-0.642503	-0.186001	8376	
0.024110	-0.934431	5232	
-0.040237	0.292955	6911	
0.373968	-0.725417	4487	
0.755040	-0.203774	6278	
0.467578	-0.136664	7290	
0.741521	-0.136920	5310	
0.672933	-0.377408	2840	
-0.431559	-0.458570	5552	
0.097433	-0.735337	3536	
0.503769	-0.558069	6043	
0.148097	0.011688	4900	
0.019854	0.488189	6648	
-0.711327	-0.253531	4843	
-0.636149	-0.425978	4394	
0.240310	0.142468	1555	
0.778325	-0.470503	8577	
0.322352	0.887815	4462	
0.394244	-0.839300	3905	
-0.408667	-0.449608	697	
-0.603779	-0.353063	6181	
-0.107426	-0.131693	8126	
-0.544007	0.311783	6178	
-0.262069	0.487672	325	
0.279755	0.383999	8338	
-0.183241	-0.603629	694	
0.737095	-0.481809	4846	
-0.036411	-0.063752	2449	
0.095069	-0.059065	2708	
-0.517879	-0.325358	2325	
0.327702	-0.071777	6935	
0.684853	-0.533166	333	
-0.117105	0.397303	6693	
0.445825	-0.517237	4951	
0.798585	0.497462	7681	
-0.303513	-0.113980	5678	
0.006942	-0.867256	262	
-0.515174	-0.601943	7026	
0.085937	-0.696881	5994	
-0.252890	-0.177852	712	
0.016381	-0.784278	6867	
0.938205	0.029005	1405	
0.938021	0.212009	7381	
-0.481797	0.274031	2441	
-0.392640	0.404591	408	
-0.440410	0.127462	6319	
0.976146	0.104776	6571	
-0.480928	-0.457833	8965	
0.222824	0.161105	2730	
-0.636190	0.011413	7071	
-0.327749	-0.542779	1069	
0.393161	-0.101091	8000	
-0.622115	-0.529893	4506	
-0.346945	0.259123	288	
0.286788	0.893185	3406	
-0.368168	0.523834	6769	
-0.610569	-0.536676	4506	
-0.019357	0.549988	1784	
-0.264083	0.019563	7100	
0.827880	0.048785	2514	
-0.194514	-0.812252	4349	
-0.343660	-0.750381	3488	
0.174068	0.949803	402	
-0.439015	0.065405	6749	
0.405023	-0.352806	3270	
0.104056	-0.809433	4318	
-0.138692	0.568119	6631	
-0.548555	0.404514	8932	
0.794315	0.379934	5679	
0.964438	0.093101	6377	
0.812793	-0.150029	6138	
0.419528	-0.234741	3068	
0.970830	-0.008874	3822	
0.273263	0.495826	5180	
0.265521	0.086984	2766	
-0.610900	-0.166208	534	
-0.579275	-0.167006	3556	
0.401162	-0.632551	9006	
0.506991	-0.048052	3292	
0.790533	0.094039	5839	
0.945916	0.094246	1480	
0.379480	0.001136	2295	
-0.154912	0.302996	3514	
0.775675	0.414976	4277	
-0.484024	-0.485097	9071	
0.599205	-0.466182	5484	
0.790079	0.077179	1991	
0.435729	0.863479	4757	
-0.366846	-0.511349	917	
0.340496	0.304278	5532	
0.105192	-0.854591	5224	
-0.075310	-0.625197	5343	
0.727449	-0.398395	2712	
-0.697564	0.104392	2099	
-0.344982	-0.617786	7385	
-0.718554	-0.255671	4843	
-0.460441	0.314862	3987	
-0.379880	-0.215236	6986	
0.538659	-0.781370	1900	
-0.211848	0.511581	6933	
0.601532	-0.558090	7823	
-0.234616	0.215999	1302	
0.719002	-0.509314	650	
-0.252819	-0.669689	7877	
-0.278223	-0.651397	5255	
-0.337928	0.309742	977	
-0.138402	-0.403322	1666	
0.340720	-0.223005	1734	
0.244558	0.937620	7042	
0.198487	-0.412420	5201	
0.088158	-0.662845	2394	
0.494511	-0.168460	1397	
0.287906	0.460480	4117	
0.465043	0.842459	1013	
0.798370	0.201304	5275	
0.206936	-0.394697	6957	
0.334403	-0.753021	6472	
-0.089113	-0.885579	6362	
0.142087	-0.316120	2792	
0.499196	0.052763	2317	
0.493418	-0.091143	8733	
0.825898	0.108594	8169	
0.760343	-0.207754	6044	
0.404127	-0.883593	1829	
0.220571	-0.854806	5358	
0.920934	0.049554	7312	
-0.346168	-0.804982	7462	
0.751891	0.208895	5374	
-0.554723	-0.112122	681	
0.443677	0.234190	5895	
0.729910	-0.500539	650	
-0.571631	-0.510349	2634	
0.524609	-0.530333	5062	
0.058954	-0.875715	6227	
-0.156035	-0.236977	1045	
-0.619231	0.209827	2468	
-0.613793	0.328180	3388	
-0.269173	0.055253	9226	
0.716301	0.405543	1791	
-0.355687	-0.463164	1036	
-0.034578	-0.431566	4636	
0.276490	-0.673196	3633	
0.404356	-0.237372	4327	
-0.085552	0.596011	4186	
0.485575	-0.850800	8668	
0.745462	0.598283	8765	
0.171812	0.982451	5716	
-0.651211	-0.483106	5537	
0.880736	-0.337664	1619	
0.875559	-0.018942	6169	
-0.480326	-0.658762	5400	
0.513311	-0.068489	3535	
0.835148	0.250775	4850	
-0.341822	-0.545910	727	
-0.362799	-0.813911	274	
0.351281	-0.391248	8349	
0.593969	-0.599616	3934	
-0.596826	-0.104923	6768	
0.730721	-0.323642	3931	
-0.346392	0.267176	1458	
0.307406	-0.933608	6992	
0.592371	-0.437685	1106	
0.787511	-0.339188	7792	
0.527137	0.018508	6625	
-0.404827	-0.597534	6040	
0.619952	-0.591449	2528	
0.729253	-0.272671	7356	
-0.134999	-0.733344	7410	
-0.397043	-0.469033	920	
0.507367	0.842260	8336	
-0.205512	-0.230526	3471	
0.348530	-0.390621	3939	
-0.237407	-0.087647	7967	
0.772216	-0.529423	357	
0.660076	0.637483	1190	
0.046277	-0.253354	7486	
-0.281703	0.144484	7139	
0.295487	0.368929	3573	
0.312496	-0.735094	6906	
0.794112	0.226944	5606	
-0.539014	-0.240801	3854	
-0.242385	-0.775032	1881	
-0.234466	0.516097	1923	
-0.737479	-0.116357	8270	
0.754276	-0.338288	8205	
0.025632	-0.702937	2650	
-0.566631	-0.196777	5545	
-0.120675	-0.874878	6384	
0.187612	0.940639	402	
-0.055903	-0.459645	4725	
0.155818	0.201341	2975	
0.776724	0.308699	7468	
0.245255	-0.051443	8844	
0.758785	0.306079	964	
0.785893	0.309132	7468	
0.209654	0.467540	2602	
-0.380534	-0.152375	8220	
0.168071	-0.716142	3271	
-0.635562	-0.314405	1419	
0.649461	-0.333920	1794	
-0.407880	-0.626105	1281	
-0.568746	0.292273	4217	
-0.116420	-0.845759	3833	
0.693013	0.599895	4426	
0.266434	0.898646	8650	
-0.076833	-0.293500	1857	
-0.178303	-0.735147	1162	
-0.245712	-0.080893	8068	
0.945014	0.237088	7771	
-0.591412	0.026118	7665	
0.894450	-0.233163	4714	
0.321276	-0.746823	6472	
0.570169	-0.609007	3385	
0.151724	0.324579	9016	
-0.606222	-0.072829	4077	
-0.390035	-0.129110	7126	
0.080623	0.324362	8469	
0.113108	-0.951228	8520	
-0.686352	-0.391936	5177	
0.105410	0.566388	5020	
-0.596337	-0.176103	7760	
-0.349379	0.053179	7069	
0.213169	0.178268	3916	
-0.616324	-0.298113	7331	
0.201485	-0.417942	5201	
-0.450747	-0.642122	2917	
-0.592798	-0.467578	2128	
-0.176832	-0.694897	7061	
-0.260634	-0.613771	3592	
0.251976	0.905682	8650	
-0.227152	-0.745842	4537	
0.654734	0.577441	2793	
0.381590	0.033531	4437	
0.572432	0.769947	8873	
-0.573601	0.257299	6516	
-0.663363	-0.063766	2754	
0.141654	-0.713387	2992	
0.412376	-0.739014	4524	
0.159299	0.956856	5716	
0.505821	0.843417	8336	
-0.051670	-0.815101	8294	
-0.453587	0.092162	1809	
-0.372017	0.388122	6984	
-0.696234	0.204408	1707	
0.787054	-0.008607	6416	
-0.085494	-0.164374	2509	
-0.282182	0.308776	5597	
-0.569156	-0.044633	1844	
0.767254	0.282458	640	
-0.681583	-0.447895	7398	
-0.648385	-0.156252	2722	
0.504976	-0.006115	3636	
-0.213503	-0.900401	1120	
0.479972	0.151973	2681	
-0.138618	-0.901489	6243	
0.641581	-0.340486	668	
0.116387	-0.451505	4133	
-0.032247	-0.708334	2862	
0.136427	-0.457893	2120	
-0.046250	0.502404	4794	
-0.436671	0.432052	1648	
0.476620	-0.862044	8740	
0.936970	0.214227	7381	
0.772306	-0.138623	1338	
0.889236	-0.008986	6545	
-0.446644	-0.587134	5299	
-0.662492	-0.224081	6781	
-0.198318	-0.928977	8809	
0.141076	-0.184097	7661	
-0.209146	0.280829	3098	
0.702801	0.424026	2033	
-0.412665	0.377902	7628	
0.047304	0.567560	3180	
0.157532	-0.046872	8727	
-0.558089	-0.539404	4647	
-0.167085	-0.863308	6240	
0.931272	0.069902	1480	
0.694673	0.500378	6265	
-0.464541	0.394133	2213	
-0.144406	-0.793776	1950	
0.235662	-0.888479	8145	
0.134443	0.151942	5066	
0.578033	-0.415937	1248	
-0.598481	0.298957	491	
0.584569	-0.504476	6069	
-0.566483	-0.285401	5019	
-0.339662	-0.183577	363	
0.252814	-0.640396	8768	
0.484929	-0.704666	8175	
0.530758	0.808459	1192	
0.080228	-0.912887	4463	
-0.560745	-0.413889	1390	
-0.303683	-0.611757	4199	
0.748588	0.476615	5261	
0.348649	0.049994	1161	
0.272963	-0.209074	2517	
0.900007	0.177732	8893	
-0.219409	-0.687879	7239	
0.027275	0.598253	3699	
-0.022104	0.551951	1784	
0.404557	-0.240615	3780	
0.076879	-0.955999	7213	
0.800661	0.307381	8644	
-0.238257	0.559927	2752	
