time = 0.05	Re = 1	rotation = 0.0077986
0.594048	0.687564	8602	
0.621841	-0.234220	6923	
0.296767	-0.886815	6897	
0.270686	-0.050592	685	
0.811964	-0.042712	5417	
0.394650	0.671489	5014	
0.341728	0.293533	6432	
0.141708	0.740324	6073	
0.475646	0.600678	4818	
0.523033	0.355006	7952	
0.721397	0.160846	369	
0.539497	0.515535	3536	
0.103125	-0.057430	943	
0.190552	0.474104	2395	
0.215642	-0.729683	2771	
0.323081	-0.700836	6903	
0.214871	-0.230282	3568	
0.902370	-0.101946	1154	
0.100163	0.939541	702	
0.652273	-0.658977	1985	
0.361355	0.500308	7716	
0.605902	-0.352062	8736	
0.048950	0.268703	1866	
0.580093	-0.174819	4412	
0.477314	0.243333	5634	
0.342289	0.347338	2150	
0.320106	0.556124	6615	
0.878220	0.017086	5535	
0.050907	-0.100495	4851	
0.014462	-0.117743	8675	
0.483764	0.374782	6434	
0.221063	0.125514	4641	
0.865124	0.015662	5535	
0.079155	-0.445223	6395	
0.010718	0.685072	8624	
0.648194	0.681833	5277	
0.258527	-0.208172	7147	
0.551803	-0.670781	8931	
0.368776	-0.707377	1973	
0.571805	0.405069	2683	
0.284038	-0.138463	3637	
0.755195	-0.210349	4444	
0.896521	0.276301	8339	
0.892072	0.358834	8850	
0.119449	0.534799	4521	
0.415327	0.348317	1278	
0.244605	-0.374233	6333	
0.965630	0.175758	7415	
0.659980	0.062614	1171	
0.223467	-0.213944	5380	
0.618141	-0.054234	3364	
0.472977	0.430069	664	
0.282044	-0.236307	3502	
0.102149	-0.815381	889	
0.355989	0.098437	5341	
0.034464	0.937910	1515	
0.318874	-0.557720	2133	
0.140553	-0.805608	2676	
0.535498	-0.108354	5646	
0.089420	-0.296469	1026	
0.470877	0.681413	5390	
0.507217	-0.666887	8748	
0.410419	-0.720391	6004	
0.034119	0.965125	1621	
0.369563	-0.164240	5799	
0.013991	-0.539321	3281	
0.748919	-0.323221	3919	
0.486570	-0.324372	4499	
0.178213	-0.658161	4085	
0.464778	0.748449	1011	
0.944416	0.215216	1443	
0.598297	0.565811	4318	
0.272318	0.356720	4691	
0.964634	0.107192	302	
0.210180	-0.555206	6921	
0.223191	0.134427	7814	
0.618176	0.080962	388	
0.481493	0.351434	3632	
0.608971	0.427148	4657	
0.467746	-0.092632	6308	
0.230597	0.763076	4968	
0.904887	0.290146	8339	
0.325280	0.033711	3117	
-0.006274	-0.378178	3055	
0.426750	0.770083	6782	
0.679142	-0.091215	5363	
0.485536	0.576207	3271	
0.230832	0.760502	4968	
0.314663	0.914579	1900	
0.474609	0.421016	664	
0.158184	0.461447	2795	
0.645154	-0.571262	417	
0.188868	0.615409	6423	
0.748226	0.347432	2808	
0.275549	-0.650305	1378	
0.703894	-0.077062	8245	
0.164125	-0.750466	5544	
0.221249	0.498546	5121	
0.204853	-0.426339	2320	
0.702700	-0.637581	707	
0.514026	0.156621	1970	
0.788275	0.210361	3567	
0.214462	-0.095385	1951	
0.878805	-0.017610	4017	
0.715270	-0.031068	3546	
0.708389	-0.007186	4865	
0.000093	-0.462282	4653	
0.407445	-0.148017	5727	
0.292392	-0.201669	7393	
0.121580	0.961291	6664	
0.408238	0.133658	2429	
0.346254	0.577082	8801	
0.407436	-0.284136	1999	
0.396030	-0.397682	2217	
0.326287	0.905403	1900	
0.305989	0.765417	7566	
0.255900	0.353498	3808	
0.809904	-0.138178	1496	
0.378246	-0.807198	5737	
0.260852	0.179764	1918	
0.475706	-0.029035	6946	
0.458920	0.044163	6293	
0.443591	0.704523	6991	
0.435319	0.652893	5788	
0.508519	-0.827746	7426	
0.659022	-0.587788	246	
0.847974	0.361121	4930	
0.177685	-0.860413	5568	
0.010599	0.784278	5112	
0.136422	0.558990	7110	
0.489558	-0.065693	8097	
0.882628	-0.025288	4017	
0.413287	-0.652157	4732	
0.477505	0.566001	3271	
0.555446	-0.680920	8931	
0.151235	0.298095	1574	
0.536758	-0.350784	7068	
0.145865	-0.680431	6975	
0.136005	0.153978	311	
0.093214	0.821155	691	
0.085268	0.601390	8008	
0.424853	-0.058657	3857	
0.582287	0.430248	3018	
0.031172	0.464096	787	
0.305893	-0.534513	2002	
0.556997	-0.805621	7917	
0.622646	0.725235	7820	
0.158614	0.984706	3040	
0.084269	-0.811218	7075	
0.936564	-0.106782	6920	
0.728876	0.482815	7443	
0.306150	-0.760638	8491	
0.440538	-0.219969	2060	
0.533252	0.689774	5133	
0.538713	0.357802	8281	
0.091319	-0.888163	8717	
0.083927	-0.526150	1638	
0.839619	0.042253	4812	
0.515593	0.296443	4512	
0.581961	0.540577	4842	
0.375323	-0.023463	3338	
0.373451	-0.909037	4001	
0.312105	0.662691	9076	
0.807825	0.277836	5205	
0.364134	-0.375888	6244	
0.682217	-0.241266	6090	
0.853892	-0.007007	6406	
0.429778	0.644265	5856	
0.737591	-0.108759	1018	
0.400676	0.475922	5283	
0.450015	0.874094	3223	
0.250600	-0.239576	8763	
0.118366	-0.517229	2446	
0.227023	-0.027035	3723	
0.891039	-0.285238	6254	
0.386347	0.832998	6153	
0.122138	0.260985	837	
0.122397	-0.254032	8682	
0.328804	0.358289	3063	
0.795500	0.005029	4767	
0.297618	0.771643	7566	
0.355298	0.475618	7555	
0.554072	-0.597788	3746	
0.548669	0.034769	5015	
0.147943	-0.736442	5077	
0.709271	0.416065	3245	
0.613643	0.341028	4588	
0.450643	0.389834	4329	
0.377533	-0.800229	6744	
0.020175	0.959135	7020	
0.145252	-0.482791	1955	
0.220508	0.155480	7581	
0.279065	0.789488	7963	
0.037597	0.251020	922	
0.169704	0.802953	3677	
0.331284	0.778097	3274	
0.512386	0.016518	2944	
0.387657	0.054825	2798	
0.678494	0.275098	7061	
0.546358	-0.456043	5816	
0.149805	0.712795	6470	
0.633397	-0.402524	4856	
0.555726	-0.280460	5019	
0.501697	-0.693285	7758	
0.426647	0.811809	3905	
0.009336	0.937736	921	
0.291653	0.072582	1495	
0.723050	-0.224905	3093	
0.223204	-0.095992	1951	
0.915223	0.333389	5777	
0.443884	0.367696	4909	
0.919686	0.083156	1795	
0.806320	-0.080630	419	
0.827048	0.075664	4063	
0.323483	-0.195172	7193	
0.546687	0.239771	6123	
0.380719	0.079003	4014	
0.127611	0.361897	3443	
0.286304	-0.914297	1758	
0.115345	-0.787283	852	
