time = 29.6	Re = 1	rotation = 4.71083
0.775317	0.475646	7631	
-0.403529	-0.539800	8267	
0.100677	-0.929193	913	
0.315477	-0.060589	2813	
0.552822	-0.596650	1869	
0.779593	0.048524	5084	
-0.018979	0.443253	5008	
0.737827	0.157642	3576	
0.758891	-0.118695	6077	
0.009830	-0.631225	2012	
0.398832	-0.622358	450	
0.680333	-0.308186	3606	
-0.113151	-0.085482	4522	
-0.510105	0.037636	2395	
-0.565364	-0.508012	6503	
-0.442266	-0.630316	6628	
0.091810	-0.248871	1217	
0.822619	-0.385727	5554	
0.261197	0.907831	5977	
0.467888	-0.800047	673	
0.071510	-0.604050	3102	
-0.336923	-0.618705	1854	
0.090608	-0.145152	960	
-0.589625	-0.212468	5741	
-0.556988	-0.081896	8241	
-0.390590	0.283896	4108	
0.286274	-0.561527	2013	
0.798615	-0.367446	4173	
-0.005392	0.079723	8457	
-0.086438	0.062937	304	
-0.096188	-0.605347	5593	
0.028606	-0.245688	5798	
0.763323	-0.409067	6358	
-0.157974	-0.384763	5188	
0.658297	-0.161648	733	
0.764469	0.549139	6897	
0.176590	0.297202	580	
0.165274	-0.851017	1252	
-0.303735	-0.734778	5847	
0.432419	-0.549342	8059	
0.093106	0.311298	5678	
0.276297	-0.732821	5251	
0.934531	0.088531	1449	
0.929269	0.248023	8882	
-0.377955	-0.396628	9043	
-0.518729	-0.232353	8010	
0.152093	-0.373084	3956	
0.974196	0.121364	1450	
-0.104920	-0.658721	490	
0.112616	-0.240712	7722	
-0.455274	-0.448188	5913	
0.131811	-0.620886	2214	
-0.353220	0.108924	5909	
-0.465086	-0.675528	1012	
0.168650	-0.327287	9016	
0.217318	0.912715	8797	
-0.626933	0.113636	5407	
-0.446236	-0.683076	2514	
-0.515071	0.210083	5983	
-0.223206	-0.188330	6383	
0.797216	0.233573	1392	
0.003322	-0.835494	4374	
-0.143102	-0.813959	3302	
0.134634	0.956196	7690	
0.229910	-0.320283	2319	
0.399762	0.356766	1907	
0.319414	-0.749504	3653	
-0.553786	0.193607	7302	
-0.677869	0.005471	8876	
0.731565	0.492828	5671	
0.961213	0.121955	1450	
0.825106	0.040832	5058	
0.022857	0.434434	5727	
0.970663	0.018080	409	
-0.285333	0.489285	8912	
0.129429	-0.213914	6149	
-0.316146	-0.552173	8728	
-0.220051	-0.561445	3679	
0.620178	-0.411569	4003	
0.030023	0.479954	306	
0.732257	0.319110	852	
0.940099	0.141479	3204	
-0.389985	-0.039231	2237	
0.317506	-0.093530	5161	
0.706832	0.526432	6084	
-0.136419	-0.674947	2656	
0.727088	-0.202396	4814	
0.735183	0.306201	3868	
0.402315	0.879602	2314	
0.092697	-0.623456	449	
-0.359677	0.287607	1912	
0.267609	-0.817628	4899	
0.382913	-0.498242	1780	
0.797335	-0.219319	3707	
-0.655052	-0.266903	1482	
0.008986	-0.709081	3572	
-0.580413	-0.502012	6204	
-0.425992	-0.356239	9051	
0.346596	-0.262916	2587	
0.584061	-0.747641	8846	
-0.562603	-0.011050	2301	
0.720245	-0.386307	7205	
-0.075075	0.205190	4238	
0.784777	-0.397235	4093	
0.100006	-0.709342	8277	
0.082908	-0.704234	3768	
-0.020329	-0.413529	2255	
0.468202	0.053579	8357	
-0.310075	0.165522	568	
0.209946	0.945957	9249	
0.276752	0.373742	732	
0.467941	-0.473291	659	
0.161172	0.470512	1798	
-0.301639	0.452350	2427	
0.427133	0.862422	1146	
0.730111	0.386245	3082	
0.188718	0.397280	2149	
0.513450	-0.641368	3712	
0.041937	-0.889017	4411	
-0.271247	0.173950	1660	
-0.053346	0.475482	7504	
0.021546	0.467316	345	
0.783980	0.286823	5423	
0.786376	0.035514	6381	
0.432601	-0.869862	4757	
0.351469	-0.808990	5574	
0.913775	0.126345	2605	
-0.207421	-0.852049	4783	
0.647417	0.442862	4934	
-0.139926	-0.542130	3236	
-0.176012	0.459577	7531	
0.791900	-0.391988	4715	
-0.350064	-0.685928	6667	
0.692153	-0.264398	3602	
0.203300	-0.853391	6733	
-0.108532	0.262315	595	
-0.600167	-0.260975	4584	
-0.690952	-0.058168	5391	
-0.107757	-0.188965	4796	
0.598191	0.570009	3273	
0.171214	-0.558174	8864	
0.445474	0.178640	1177	
0.550721	-0.469110	4518	
-0.031111	0.415127	2442	
-0.520477	0.301811	5106	
0.504724	-0.839441	4659	
0.715383	0.634300	7831	
0.168056	0.983120	8276	
-0.498839	-0.643416	905	
0.899055	-0.284256	8164	
0.869117	0.110166	2538	
-0.286942	-0.765336	5606	
0.077381	0.485904	2060	
0.787137	0.378692	5134	
0.101374	-0.636972	2635	
-0.242474	-0.858073	5146	
0.414647	0.329650	5941	
0.705211	-0.459041	5258	
-0.280830	-0.537227	2854	
0.790470	-0.100089	8583	
0.138754	-0.347888	389	
0.325533	-0.927340	7228	
0.719314	-0.135792	3034	
0.834179	-0.191602	5095	
0.064165	0.505028	3299	
-0.081205	-0.719536	3486	
0.718735	-0.462346	5214	
0.776411	-0.017109	1351	
0.180719	-0.722969	912	
0.076585	-0.610504	3102	
0.491503	0.851617	620	
0.065175	0.319334	8845	
0.407453	0.334570	7103	
-0.254774	0.085310	1442	
0.807465	-0.472892	795	
0.593961	0.700478	7926	
-0.142368	-0.241277	6350	
-0.287908	-0.132040	7999	
-0.380521	0.291553	4810	
0.518339	-0.603907	3325	
0.721619	0.407211	5148	
-0.112535	-0.578734	1836	
-0.017018	-0.812445	3073	
-0.572985	0.011336	4832	
-0.633584	-0.403081	677	
0.810382	-0.152247	3366	
0.381682	-0.587917	7812	
-0.184152	-0.570796	5034	
0.018584	-0.883003	5340	
0.140632	0.948828	8782	
0.494973	0.016294	2572	
0.234901	-0.145518	4852	
0.693189	0.471762	4540	
-0.092772	0.113435	8036	
0.660930	0.487690	2822	
0.709108	0.463104	5825	
-0.406266	0.321727	804	
0.376204	-0.168546	5170	
0.463112	-0.567187	955	
-0.401425	-0.590993	2556	
0.727206	-0.007183	3983	
-0.118077	-0.740156	4205	
-0.604377	-0.207502	5986	
0.059613	-0.851626	7651	
0.630186	0.666682	5988	
0.195515	0.916817	8797	
-0.117606	0.275295	2955	
0.122828	-0.746420	5286	
-0.237463	0.109209	1564	
0.938868	0.260439	5664	
-0.330721	-0.487762	2156	
0.910184	-0.159143	713	
0.512582	-0.627739	2868	
0.692295	-0.460431	5258	
-0.272877	-0.308233	8566	
-0.320193	-0.520662	3750	
0.367270	-0.177973	6033	
-0.040658	-0.341406	6420	
0.161677	-0.944105	1692	
-0.535582	-0.586713	6770	
-0.418529	0.397348	1958	
-0.272827	-0.561193	3719	
0.184974	0.275262	2648	
0.098756	-0.252701	1641	
-0.349099	-0.594906	1906	
0.307755	0.361455	6281	
-0.215925	-0.756686	8101	
-0.369054	-0.663551	5431	
0.177091	-0.694564	7060	
0.159457	-0.647715	3330	
0.183940	0.922007	8678	
0.041327	-0.779062	1893	
0.552182	0.678316	4042	
-0.392987	0.008052	4310	
0.535589	0.796213	683	
-0.569971	-0.265525	8715	
-0.486227	-0.462290	1181	
0.450548	-0.566873	699	
0.559012	-0.632619	4352	
0.125175	0.961887	8445	
0.490117	0.852640	498	
0.170855	-0.798131	3807	
0.146063	-0.385887	3107	
-0.442802	-0.311738	4912	
-0.712212	-0.136486	6058	
0.753426	0.233726	4612	
0.017881	-0.189160	1184	
0.139545	-0.332855	5382	
-0.207781	-0.525042	2777	
0.674832	0.467138	5097	
-0.544294	-0.611755	2875	
-0.421691	-0.523118	641	
-0.009769	0.477722	6775	
-0.127179	-0.916705	6465	
-0.108975	0.475814	2632	
-0.035021	-0.911460	7703	
0.723144	-0.007902	3304	
0.427862	0.252497	8319	
0.324716	-0.628296	6193	
0.449629	0.231851	396	
-0.524280	0.013133	2211	
-0.608304	-0.083997	8008	
0.490895	-0.853871	5762	
0.927985	0.250751	1968	
0.776855	0.110197	6250	
0.883375	0.104429	884	
-0.153406	-0.724424	2898	
-0.454066	-0.539197	4137	
-0.140761	-0.939450	8531	
