time = 11.5	Re = 1	rotation = 1.83012
0.666179	0.617660	5463	
0.293554	-0.600523	7054	
0.216104	-0.909342	5325	
0.090908	0.255406	3543	
0.767958	-0.282597	7075	
0.600193	0.492737	944	
0.081366	-0.440469	2587	
0.435875	0.605415	3673	
0.663793	0.382356	4843	
0.632960	-0.147262	6932	
0.726446	-0.183901	5077	
0.707503	0.246088	8222	
-0.011899	0.093404	8259	
0.457715	-0.252377	2334	
-0.120120	-0.742261	5543	
0.005805	-0.764789	1601	
0.270373	0.129526	5677	
0.883952	-0.213651	665	
0.164344	0.930049	8623	
0.579391	-0.723973	4967	
0.626302	0.026564	1730	
0.279037	-0.643603	3505	
0.240028	-0.151782	4297	
0.167551	-0.585306	4333	
0.352811	-0.427667	325	
0.277934	-0.413204	2476	
0.623523	0.160538	6974	
0.870661	-0.131709	5671	
0.124129	0.031575	7633	
0.184310	-0.001395	6492	
0.609956	-0.161696	3116	
0.095884	0.223697	5163	
0.854771	-0.150830	6663	
-0.246889	0.344399	5709	
0.425050	0.518782	6885	
0.692601	0.636641	8079	
0.061047	0.293930	1495	
0.400522	-0.769973	7966	
0.095817	-0.787163	7627	
0.709079	0.037727	3418	
-0.010778	0.307188	2104	
0.627210	-0.478950	6390	
0.914701	0.210244	1111	
0.906825	0.320136	331	
0.550369	-0.031109	7918	
0.455687	-0.331891	1157	
-0.428667	0.171401	4327	
0.969104	0.156270	7917	
0.546309	-0.401232	4954	
0.256795	0.144124	7898	
0.338862	-0.532403	4811	
0.651939	-0.035606	6118	
-0.171479	0.324734	3618	
-0.134019	-0.805679	3654	
-0.347751	-0.182508	8065	
0.107927	0.931789	7808	
-0.220178	-0.584494	2030	
-0.103607	-0.805934	3683	
0.035806	-0.546241	2641	
-0.218751	-0.074831	3970	
0.621192	0.546152	4458	
0.309700	-0.776840	3836	
0.188302	-0.804466	5258	
0.074479	0.962680	8850	
-0.437213	-0.045823	7469	
-0.532138	-0.033177	7195	
0.616112	-0.539245	5058	
-0.085952	-0.568872	7503	
-0.284502	-0.601259	4025	
0.573351	0.667792	8455	
0.951552	0.182021	6639	
0.720926	0.399170	6478	
0.118689	-0.423846	5046	
0.967861	0.074917	2847	
-0.400462	-0.406244	5516	
0.055235	0.243550	8590	
0.464841	-0.439641	5599	
0.575995	-0.222005	5074	
0.737953	0.131152	2362	
-0.190016	-0.434148	9079	
0.456912	0.647615	1367	
0.920286	0.237898	1111	
-0.372769	0.158774	1734	
0.307814	0.121645	6901	
0.540294	0.693829	6576	
0.485505	-0.497699	2406	
0.675500	0.335289	5589	
0.459705	0.642584	4647	
0.348503	0.902116	350	
0.646517	-0.057072	9221	
0.369648	-0.322911	2572	
0.503809	-0.699345	5972	
0.569768	0.284035	617	
0.814438	0.149292	8361	
-0.152724	-0.676188	7656	
0.551773	-0.459568	3353	
-0.157238	-0.743077	2747	
0.543935	-0.125173	5710	
-0.466973	0.108801	1209	
0.655521	-0.686152	749	
0.278996	-0.476852	6747	
0.820297	-0.014209	2689	
0.280912	-0.162441	4253	
0.865305	-0.166397	6663	
0.600062	-0.409644	1697	
0.599300	-0.398722	2575	
-0.269149	0.347857	6957	
-0.374365	-0.235064	554	
-0.163345	0.321297	3618	
0.156665	0.956095	4611	
-0.132731	-0.406988	5166	
0.629303	0.239015	4131	
-0.336724	-0.351118	6864	
-0.267477	-0.473483	3553	
0.365197	0.890256	789	
0.490377	0.658957	1676	
0.057378	-0.416829	2485	
0.741420	-0.364200	6689	
0.241505	-0.856832	5237	
-0.367266	0.132228	8072	
-0.123807	-0.459359	1916	
-0.103993	-0.449461	586	
0.596005	0.579255	7289	
0.625332	0.471540	1232	
0.476831	-0.846395	4563	
0.542539	-0.697026	7260	
0.878650	0.279941	5285	
0.020293	-0.876177	6081	
0.289322	0.721232	6837	
0.568718	0.076259	8244	
-0.102260	-0.481783	3715	
0.868770	-0.168910	8691	
0.105451	-0.759478	5160	
0.675445	0.306199	2814	
0.417054	-0.772837	7966	
-0.364750	0.096329	4032	
0.081745	-0.631641	589	
-0.289170	-0.616043	5810	
0.061268	-0.187362	846	
0.305306	0.763297	2688	
0.545934	0.239718	4786	
-0.306929	-0.306674	1661	
0.723056	0.105783	1241	
0.277090	-0.349513	848	
-0.280008	-0.525542	5049	
0.535106	-0.820358	5686	
0.657461	0.693770	7039	
0.162336	0.984052	5702	
-0.159736	-0.794272	3587	
0.926783	-0.174983	6359	
0.798140	0.358756	5752	
0.063712	-0.813213	3298	
-0.278029	-0.396721	407	
0.640061	0.591219	4220	
0.652674	-0.116176	3146	
-0.044637	-0.890008	6234	
-0.519448	-0.062145	6939	
0.829697	-0.157239	5825	
0.545660	-0.287080	7680	
0.720940	0.336427	5811	
-0.404010	-0.097569	7439	
0.353333	-0.917039	7307	
0.578305	0.442706	434	
0.849448	0.110910	3910	
-0.363775	-0.353176	6803	
0.457799	-0.567358	3113	
0.835927	-0.189481	6548	
0.628231	0.450267	5514	
0.612808	-0.438604	4301	
0.633977	-0.001847	4946	
0.465643	0.865870	3163	
0.038533	0.307395	1183	
-0.512187	-0.085293	5495	
0.309824	0.017724	6836	
0.863541	-0.361581	8280	
0.467492	0.789609	390	
0.062915	0.218678	4346	
-0.213772	-0.074585	3970	
0.281761	-0.408124	2513	
0.758548	-0.259917	852	
0.480615	0.669477	1496	
0.604965	-0.058243	8316	
0.336074	-0.741187	5361	
0.200837	-0.522590	4560	
-0.199085	-0.713731	756	
0.793952	0.223354	5473	
0.712115	-0.039521	2544	
0.590550	-0.174785	4162	
0.231792	-0.852478	5237	
0.068610	0.956657	1132	
-0.500420	0.021388	6128	
-0.001914	0.262018	5956	
0.454111	0.700227	3849	
-0.011026	-0.146858	7629	
0.379072	0.723217	6471	
0.490260	0.686373	4531	
0.052085	-0.514577	2949	
-0.318380	-0.249761	8615	
0.738832	-0.067981	4098	
0.188947	-0.683020	1596	
0.470982	0.543974	2481	
0.374659	-0.651621	5938	
0.102915	-0.611983	447	
0.327130	-0.789394	4173	
0.506127	0.764124	1154	
0.084333	0.933436	7808	
-0.238901	0.262276	2216	
0.556313	-0.521959	6521	
0.333103	-0.057813	3260	
0.924288	0.307760	268	
0.546961	-0.242555	5966	
0.924236	-0.006082	8130	
0.748495	-0.323894	5551	
0.823487	-0.136878	4540	
-0.357496	0.223478	4128	
0.515603	-0.340931	1648	
-0.308442	-0.255668	8615	
-0.228608	-0.249099	1369	
0.234794	-0.928644	7521	
-0.160305	-0.772521	2809	
-0.305272	-0.487550	7961	
0.519450	-0.360579	2215	
-0.166806	0.271670	2192	
0.316158	0.078052	3583	
0.304745	-0.615291	8080	
-0.205377	-0.384664	6320	
0.202172	-0.759644	5942	
0.111182	-0.747140	5160	
0.643815	-0.340292	1874	
0.665992	-0.153600	2124	
0.077713	0.936767	1132	
0.450462	-0.641047	5729	
0.343424	0.802380	6211	
-0.237993	0.300611	5868	
0.472438	0.834994	8822	
0.209111	-0.575274	5504	
0.213085	-0.625015	7678	
0.732715	-0.049634	4036	
0.752411	-0.390156	945	
0.073287	0.967118	4802	
0.464537	0.866686	3408	
0.494872	-0.652580	3366	
-0.380689	0.262443	7344	
0.538306	-0.051124	5941	
-0.345554	-0.624958	7060	
0.492863	0.607696	2745	
-0.073344	-0.170463	1174	
-0.321199	-0.204597	5746	
0.578593	-0.004222	1971	
0.397647	0.712343	5417	
-0.223619	-0.783355	3534	
0.280855	-0.603158	7562	
-0.148690	-0.448917	276	
0.007120	-0.925302	4888	
-0.140195	-0.466695	2051	
0.124223	-0.903582	6232	
0.457614	0.549516	2219	
-0.385313	-0.255506	383	
0.706392	-0.139606	2260	
-0.448245	-0.177460	3008	
0.432011	-0.306996	4191	
0.099399	-0.587420	3021	
0.513558	-0.840379	4559	
0.904951	0.323790	331	
0.569770	0.531736	5743	
0.826776	0.326201	283	
0.362994	-0.647401	3607	
0.156682	-0.679017	799	
-0.052106	-0.948386	8614	
-0.214861	-0.034059	5196	
0.188206	0.223974	4270	
0.274885	0.772345	3414	
0.503842	-0.248144	6711	
-0.196659	-0.530746	6835	
0.104750	0.070788	942	
0.091585	-0.771324	7649	
0.197627	-0.857160	5317	
0.895618	0.264256	8297	
0.355850	0.778187	5131	
0.189894	-0.560683	4929	
0.443691	-0.676870	5612	
0.459775	-0.796055	9004	
0.252180	-0.169879	1302	
0.454832	0.532230	2219	
-0.098471	-0.643077	2767	
0.730126	0.241722	8654	
0.531988	-0.369267	4022	
-0.066666	-0.367729	9044	
0.615998	0.305203	4034	
0.779496	-0.354399	4713	
0.448264	0.856850	3408	
0.324254	-0.857201	6108	
0.354308	-0.605687	2672	
0.631747	-0.296612	8011	
0.514212	0.722961	5329	
-0.275172	-0.183903	2671	
0.153833	0.193405	4124	
0.819100	0.412878	8379	
0.608774	-0.406978	2575	
-0.374211	-0.465685	1886	
0.022419	-0.548569	2418	
0.247929	-0.368296	7339	
0.195983	-0.938782	387	
0.544403	0.661660	6652	
-0.143369	-0.577992	3404	
0.195660	-0.956793	7429	
0.190626	0.830103	5137	
