time = 39.6	Re = 1	rotation = 6.30238
0.819313	0.393998	5653	
-0.644730	-0.199362	1440	
0.028751	-0.934197	8151	
-0.080607	0.272091	259	
0.380095	-0.720303	4318	
0.755421	-0.203495	3007	
0.474879	-0.117445	3686	
0.742902	-0.135636	2665	
0.672349	-0.375236	3296	
-0.417622	-0.476499	6120	
0.112699	-0.731045	7686	
0.506509	-0.551097	4874	
0.138339	0.059691	4900	
-0.011018	0.483092	2221	
-0.711434	-0.262807	3604	
-0.631407	-0.437311	4987	
0.224053	0.188104	7773	
0.777812	-0.470797	5386	
0.318208	0.889311	1456	
0.397046	-0.837689	4463	
-0.393485	-0.468373	3476	
-0.599894	-0.367902	6238	
-0.074532	-0.155541	8838	
-0.544547	0.302051	2278	
-0.276887	0.467775	3928	
0.256056	0.405686	5804	
-0.159880	-0.609730	746	
0.736589	-0.481580	3799	
-0.013251	-0.072341	2449	
0.106915	-0.024653	2708	
-0.512328	-0.346181	8477	
0.350154	-0.021761	1818	
0.684705	-0.532039	8372	
-0.146541	0.373603	8868	
0.450163	-0.506218	9248	
0.797192	0.500020	5954	
-0.300372	-0.163545	7508	
0.016123	-0.866735	7546	
-0.505598	-0.611497	5177	
0.103409	-0.691740	3834	
-0.235096	-0.219416	5263	
0.030537	-0.782744	3911	
0.938385	0.028901	5143	
0.937983	0.212596	999	
-0.483495	0.258316	6930	
-0.398119	0.384805	8587	
-0.449302	0.104583	3529	
0.976174	0.104798	4006	
-0.469658	-0.474590	9083	
0.202048	0.202689	1178	
-0.641618	0.002466	2176	
-0.308274	-0.556154	6854	
0.406799	-0.069813	1410	
-0.616130	-0.538765	8018	
-0.353314	0.224255	5176	
0.282122	0.894662	3781	
-0.376069	0.509539	3410	
-0.604196	-0.545764	7766	
-0.046093	0.543239	3381	
-0.276821	-0.051350	1274	
0.829136	0.050546	5425	
-0.182699	-0.814800	3561	
-0.332134	-0.755765	3268	
0.171380	0.950278	1014	
-0.452153	0.039487	6395	
0.409159	-0.331318	1822	
0.115355	-0.806852	2808	
-0.159661	0.555764	3061	
-0.549098	0.396342	742	
0.792949	0.384524	5078	
0.964491	0.093139	4006	
0.813282	-0.150457	4547	
0.423051	-0.210732	8451	
0.970869	-0.009118	4341	
0.249915	0.510111	3693	
0.260348	0.141447	6941	
-0.614061	-0.181770	6889	
-0.582644	-0.185257	1264	
0.407426	-0.624541	3271	
0.516955	-0.029694	3395	
0.792205	0.097686	4410	
0.946029	0.094420	3300	
0.396264	0.042652	5602	
-0.185460	0.264763	6969	
0.773849	0.419929	7997	
-0.472602	-0.500481	7090	
0.599429	-0.461607	2890	
0.791841	0.080563	2845	
0.433405	0.864659	7106	
-0.349077	-0.526797	5932	
0.324445	0.333758	993	
0.113976	-0.852875	5857	
-0.051518	-0.625511	6239	
0.726751	-0.397909	4828	
-0.700141	0.101037	4071	
-0.328195	-0.627998	2786	
-0.718610	-0.264541	3604	
-0.462339	0.297716	6696	
-0.373573	-0.250601	8137	
0.539778	-0.780416	321	
-0.229974	0.493586	796	
0.602287	-0.554852	4487	
-0.257263	0.155340	3720	
0.718628	-0.508809	8402	
-0.234532	-0.676430	3546	
-0.259981	-0.659285	6484	
-0.345583	0.277776	9192	
-0.105221	-0.412200	2173	
0.347486	-0.184299	2237	
0.242157	0.938236	4377	
0.219988	-0.385593	8713	
0.107194	-0.656529	2775	
0.499331	-0.152791	1821	
0.264916	0.477305	8363	
0.462450	0.843905	4701	
0.798958	0.205952	2647	
0.228017	-0.365724	6738	
0.341242	-0.748316	3706	
-0.081050	-0.886163	279	
0.173333	-0.281052	4823	
0.508976	0.076876	5352	
0.502358	-0.073278	5929	
0.826995	0.111237	2757	
0.760643	-0.207626	3007	
0.405258	-0.883018	1228	
0.226976	-0.852585	4595	
0.921215	0.049694	528	
-0.337593	-0.808694	4542	
0.752718	0.215747	7148	
-0.560742	-0.131825	3932	
0.440115	0.263772	3565	
0.729484	-0.500205	8402	
-0.563855	-0.521817	4075	
0.526633	-0.523527	3352	
0.067135	-0.874727	6402	
-0.122189	-0.259933	685	
-0.620737	0.204244	8063	
-0.613640	0.323086	4004	
-0.290018	-0.019642	6418	
0.713609	0.413357	6833	
-0.337093	-0.481267	2398	
-0.000472	-0.427177	1666	
0.287468	-0.664835	1629	
0.408213	-0.211142	8582	
-0.107782	0.587214	8293	
0.486196	-0.850404	570	
0.743888	0.600370	7261	
0.171548	0.982492	7925	
-0.646265	-0.492208	6614	
0.880366	-0.338529	680	
0.876174	-0.018925	5582	
-0.470492	-0.666693	7289	
0.522334	-0.051722	7119	
0.835068	0.254230	5316	
-0.323138	-0.559343	8725	
-0.355242	-0.817315	5249	
0.359100	-0.367321	1090	
0.595009	-0.596764	7551	
-0.602237	-0.120520	1730	
0.730160	-0.323172	8099	
-0.352854	0.232808	5176	
0.308278	-0.933289	6028	
0.592508	-0.432435	8995	
0.786886	-0.339815	2528	
0.536658	0.037898	5656	
-0.390246	-0.608810	1417	
0.620613	-0.589210	8351	
0.729040	-0.272056	4765	
-0.117616	-0.735637	1988	
-0.380987	-0.486808	2897	
0.506254	0.842941	6606	
-0.177718	-0.261337	712	
0.356535	-0.366444	1090	
-0.227256	-0.141288	4442	
0.771908	-0.529566	1432	
0.656562	0.641436	8006	
0.088661	-0.229082	1957	
-0.298365	0.078733	7621	
0.273282	0.392383	3730	
0.320539	-0.729545	2622	
0.794415	0.231944	2453	
-0.538380	-0.262345	3891	
-0.229279	-0.778923	5400	
-0.250901	0.498297	2533	
-0.739838	-0.122716	6903	
