time = 3.9	Re = 1	rotation = 0.620546
0.619921	0.665447	4526	
0.539568	-0.382692	4055	
0.274141	-0.893621	6476	
-0.072568	-0.339616	1502	
0.802575	-0.133366	7311	
0.471736	0.624320	3868	
0.450594	0.001623	1938	
0.239284	0.715564	4895	
0.552748	0.537194	3576	
0.609718	0.192945	4811	
0.740901	0.035305	3493	
0.615633	0.431007	6549	
-0.066884	0.076098	927	
0.420707	0.299788	3498	
0.114095	-0.747587	4633	
0.227679	-0.732387	5410	
-0.280353	-0.187168	1611	
0.896440	-0.145819	6163	
0.116970	0.937529	1812	
0.628669	-0.680959	3804	
0.504360	0.371362	2278	
0.514538	-0.469827	6509	
0.028043	-0.210475	926	
0.486933	-0.355373	489	
0.541027	0.006601	796	
0.482541	0.095888	3441	
0.463086	0.455876	8190	
0.877817	-0.041204	8253	
0.023958	0.123935	7347	
0.064335	0.132848	7798	
0.584714	0.206293	3989	
0.056601	-0.271649	8456	
0.864343	-0.049099	7209	
-0.301549	-0.333016	5701	
0.153783	0.665890	2040	
0.664107	0.666871	8696	
-0.198411	-0.332576	263	
0.504967	-0.704831	4698	
0.287073	-0.740139	7834	
0.647182	0.284400	1972	
-0.102015	-0.360656	7460	
0.719218	-0.310283	2000	
0.904590	0.249613	9004	
0.898339	0.343211	9002	
0.353473	0.425932	3987	
0.532955	0.133915	5353	
-0.119591	-0.438489	6409	
0.967139	0.167548	6945	
0.656404	-0.106693	704	
-0.273212	-0.208426	2604	
0.571028	-0.242276	2070	
0.580191	0.287641	5596	
-0.118198	-0.386446	6621	
0.033610	-0.818979	7933	
0.278248	-0.241984	1070	
0.053747	0.936851	614	
0.147126	-0.615875	418	
0.069473	-0.812374	6833	
0.436310	-0.324843	4117	
-0.126842	0.133378	7362	
0.526073	0.642967	6689	
0.446930	-0.705899	4374	
0.343924	-0.751301	1791	
0.044426	0.964651	683	
0.112229	-0.397301	8360	
-0.252672	-0.477281	4669	
0.708067	-0.402903	4101	
0.328341	-0.475291	411	
0.028292	-0.674663	8606	
0.501370	0.725833	8717	
0.947546	0.201405	7434	
0.648766	0.511738	5050	
0.440309	0.076883	9082	
0.966105	0.093709	1051	
-0.006989	-0.585197	2156	
0.076366	-0.265109	1363	
0.616101	-0.110353	1662	
0.579746	0.169495	1934	
0.673165	0.327874	5128	
0.331757	-0.340057	318	
0.304489	0.738187	6760	
0.911609	0.268910	6035	
0.152715	-0.303382	6420	
-0.315855	-0.026970	6644	
0.463989	0.749471	5134	
0.639884	-0.244429	4251	
0.565997	0.505051	3548	
0.305821	0.735093	6760	
0.323828	0.911434	2218	
0.581318	0.274188	6980	
0.409191	0.269800	2424	
0.600297	-0.616333	5157	
0.347787	0.547844	6993	
0.780268	0.274373	5231	
0.142429	-0.684592	2066	
0.673302	-0.219603	8176	
0.067164	-0.761291	6667	
0.428048	0.350813	6930	
