time = 12.05	Re = 1	rotation = 1.91766
0.673180	0.609708	2733	
0.281587	-0.615718	6802	
0.212404	-0.910572	1820	
0.151301	0.232457	354	
0.766034	-0.283178	8361	
0.613458	0.473390	3050	
0.035321	-0.466020	1776	
0.457839	0.588605	1500	
0.672158	0.361460	3986	
0.621259	-0.159646	6089	
0.720871	-0.189016	5622	
0.709674	0.225328	2049	
0.034469	0.086549	8259	
0.441787	-0.273663	6322	
-0.144280	-0.740680	3124	
-0.014390	-0.767975	6158	
0.273236	0.052567	3379	
0.883321	-0.213857	5920	
0.170153	0.929141	5277	
0.579693	-0.724172	7957	
0.614778	0.001857	6554	
0.267265	-0.656217	4454	
0.175370	-0.252089	7621	
0.143577	-0.603541	3655	
0.341567	-0.452407	3950	
0.258117	-0.447416	2542	
0.620237	0.131018	5159	
0.869236	-0.133660	246	
0.121755	-0.035431	8731	
0.157728	-0.094072	8870	
0.597187	-0.174802	6117	
0.153433	0.193428	4787	
0.853092	-0.152741	417	
-0.218156	0.391440	6787	
0.450145	0.495380	3688	
0.697243	0.631424	3376	
0.125086	0.285338	1918	
0.397712	-0.773000	2477	
0.080592	-0.791855	4364	
0.702541	0.020710	5287	
0.056357	0.321169	4823	
0.627245	-0.480123	5644	
0.915323	0.206128	5581	
0.907780	0.317074	3657	
0.530533	-0.061010	6528	
0.446147	-0.349465	4302	
-0.401002	0.203297	5649	
0.969218	0.155237	3085	
0.542922	-0.408154	585	
0.266096	0.070007	2962	
0.328864	-0.550283	6767	
0.640474	-0.053901	617	
-0.123986	0.375541	3398	
-0.152236	-0.803934	4730	
-0.353964	-0.119555	2460	
0.114137	0.931245	321	
-0.255965	-0.573123	589	
-0.121827	-0.805070	5158	
-0.002584	-0.559709	6747	
-0.213071	0.012865	4002	
0.632811	0.531296	4056	
0.303690	-0.781550	9100	
0.178107	-0.809162	2462	
0.077833	0.962496	1513	
-0.412831	0.009777	8360	
-0.514139	0.004324	5858	
0.616697	-0.540122	5639	
-0.126074	-0.569072	4929	
-0.316010	-0.587097	360	
0.583805	0.658428	7185	
