time = 18.1	Re = 1	rotation = 2.88055
0.709280	0.567419	1154	
0.027570	-0.666319	9207	
0.171361	-0.918999	8594	
-0.002884	-0.295177	6911	
0.710898	-0.405173	5690	
0.693029	0.349137	5122	
-0.370542	-0.242475	3487	
0.578452	0.470742	757	
0.734351	0.215884	5514	
0.486149	-0.430970	5822	
0.650810	-0.371250	3462	
0.746691	0.052239	8364	
-0.038706	0.071865	1007	
0.034017	-0.495461	2143	
-0.303079	-0.688295	2387	
-0.173312	-0.745275	4529	
-0.208650	-0.168228	3766	
0.867404	-0.272658	6367	
0.203272	0.922388	5334	
0.540306	-0.753881	1197	
0.549440	-0.308634	1928	
0.045238	-0.699684	1770	
0.094316	0.141947	872	
-0.160977	-0.583346	1344	
-0.044247	-0.538420	543	
-0.190679	-0.436576	1075	
0.629351	-0.151556	4724	
0.853916	-0.213535	4797	
0.104306	0.019160	938	
0.141911	0.014785	4196	
0.432704	-0.457689	5468	
-0.118478	-0.214639	6149	
0.833251	-0.241754	6636	
0.301171	0.250504	3157	
0.592916	0.315114	797	
0.720481	0.604838	755	
0.170631	-0.317726	6291	
0.314279	-0.809633	8744	
-0.060816	-0.791150	5276	
0.680986	-0.202226	2099	
0.260519	-0.278541	6777	
0.516963	-0.597043	7411	
0.923071	0.168925	7978	
0.915189	0.295162	9238	
0.333242	-0.437584	6966	
0.089582	-0.541494	5353	
0.106246	0.394929	2987	
0.970930	0.144478	3044	
0.337985	-0.585862	1865	
-0.194884	-0.182366	3812	
0.036072	-0.626055	8301	
0.562180	-0.335020	2185	
0.365517	0.038856	3502	
-0.267195	-0.772076	1960	
-0.115316	0.386789	6300	
0.151790	0.925746	8688	
-0.470303	-0.411963	2214	
-0.241141	-0.776254	2020	
-0.330156	-0.432204	4076	
0.157765	-0.230578	2316	
0.698269	0.442535	5223	
0.194921	-0.813966	3991	
0.060661	-0.824579	3836	
0.098640	0.960551	1153	
-0.043449	0.412329	6221	
-0.344111	0.411977	3270	
0.519891	-0.633389	582	
-0.400710	-0.412339	8864	
-0.497966	-0.441504	3881	
0.636918	0.607201	4017	
0.955193	0.161665	9205	
0.774608	0.279206	5136	
-0.355186	-0.243727	3431	
0.969121	0.055946	6962	
-0.573186	-0.079922	2777	
-0.060686	-0.252954	7073	
0.193196	-0.605704	4736	
0.348860	-0.504684	2571	
0.745923	-0.067655	2503	
-0.485238	-0.077617	2681	
0.575538	0.544556	5647	
0.928067	0.205013	5977	
0.263220	0.199428	3122	
-0.164855	-0.241443	4579	
0.607176	0.635914	5535	
0.273304	-0.638458	3169	
0.737717	0.153740	4062	
0.579012	0.537201	5417	
0.370152	0.893483	4802	
0.542757	-0.358207	423	
-0.122972	-0.440963	5043	
0.420574	-0.753055	5517	
0.640213	-0.018652	6089	
0.826916	0.022277	2624	
-0.375257	-0.582780	5041	
0.376111	-0.611606	3353	
-0.331604	-0.683471	7688	
0.265540	-0.481356	6696	
-0.009055	0.441525	8713	
0.630956	-0.708971	8696	
-0.119680	-0.527394	2054	
0.806412	-0.147256	1471	
-0.143473	0.260044	2269	
0.845530	-0.246922	6636	
0.446281	-0.573403	2575	
0.441248	-0.568634	1697	
0.271228	0.301868	1789	
-0.344419	0.331194	760	
0.368022	0.009636	3114	
0.178163	0.952377	918	
-0.456756	-0.006112	6052	
0.674101	-0.031384	3409	
-0.504871	0.090531	2690	
-0.520748	-0.180416	4402	
0.390051	0.879668	8850	
0.590719	0.570410	6471	
-0.394338	-0.154904	9228	
0.676270	-0.474655	2676	
0.165032	-0.875180	8195	
0.285395	0.133695	1155	
-0.461891	-0.153356	3358	
-0.454719	-0.133672	6823	
0.676417	0.482260	4523	
0.709938	0.329359	6598	
0.460524	-0.855467	323	
0.475789	-0.744759	1276	
0.893408	0.227506	8735	
-0.069792	-0.873925	5317	
0.438961	0.641240	3885	
0.479540	-0.328821	7027	
-0.449109	-0.216463	6666	
0.849720	-0.246498	6636	
-0.073361	-0.763716	5190	
0.732875	0.110624	5589	
0.338927	-0.810707	3883	
0.295762	0.080571	7117	
-0.213093	-0.598468	801	
-0.494119	-0.468219	6662	
0.208266	0.013322	2593	
0.424612	0.703985	3567	
0.592474	-0.119336	1264	
-0.418786	0.232980	930	
0.721848	-0.112355	1241	
-0.258930	-0.320347	3956	
-0.520411	-0.294750	411	
0.524071	-0.827534	3147	
0.679967	0.671694	7788	
0.164649	0.983686	6192	
-0.296653	-0.754137	2868	
0.919070	-0.211431	3311	
0.830458	0.274266	5601	
-0.074256	-0.812811	5384	
-0.506567	0.004579	3508	
0.700037	0.518347	5236	
0.533915	-0.393723	7934	
-0.123417	-0.882763	8579	
-0.345626	0.401174	3270	
0.800963	-0.266244	3959	
0.288519	-0.538866	4382	
0.771845	0.189654	5663	
-0.038108	0.395829	8858	
0.342726	-0.921117	4953	
0.681701	0.255743	434	
0.855974	0.007356	3501	
-0.524215	0.065489	6815	
0.269682	-0.677505	3113	
0.807169	-0.287428	4775	
0.712645	0.297727	4483	
0.479003	-0.582278	3576	
0.546565	-0.326299	2185	
0.475991	0.860263	3132	
0.239657	-0.297528	5295	
-0.359052	0.387685	2355	
-0.302710	0.112893	6967	
0.846575	-0.399691	6897	
0.517883	0.757480	2733	
-0.141985	-0.177060	4477	
0.136347	-0.229456	3555	
-0.190291	-0.433637	1075	
0.696661	-0.396850	4993	
0.580952	0.584242	6568	
0.456091	-0.403525	2817	
0.205121	-0.788335	5612	
-0.182509	-0.520751	3344	
-0.382646	-0.634576	1215	
0.818461	0.095165	822	
0.658933	-0.273391	1354	
0.384943	-0.477521	1648	
0.150010	-0.871009	8311	
0.097489	0.954198	8413	
-0.180873	0.453294	1872	
0.022273	-0.284919	4122	
0.552279	0.625526	4812	
0.163473	-0.200512	472	
0.495160	0.649194	2562	
0.579913	0.612256	5131	
-0.341766	-0.381908	2870	
-0.277851	0.349290	377	
0.690329	-0.271360	4036	
-0.041291	-0.707368	1596	
0.613090	0.376471	2481	
0.195191	-0.726439	4428	
-0.208985	-0.581839	671	
0.227155	-0.824380	5095	
0.555439	0.729010	730	
0.128860	0.928432	4845	
0.347678	-0.018695	353	
0.413677	-0.641639	5371	
-0.290092	0.181075	1818	
0.929583	0.291346	7746	
0.278322	-0.521969	1539	
0.922246	-0.057455	1074	
0.683452	-0.445172	3082	
0.794599	-0.254422	4089	
0.248182	0.258696	4376	
0.240690	-0.562937	3729	
-0.278894	0.345947	7030	
-0.108514	0.354839	5861	
0.206431	-0.935444	9168	
-0.312815	-0.724524	1457	
-0.537315	-0.218367	4331	
0.260065	-0.571422	4461	
0.312818	-0.201655	7888	
-0.237420	-0.144663	3916	
0.058014	-0.683339	8174	
-0.467112	0.060299	8129	
0.041626	-0.785604	5442	
-0.077480	-0.751785	4003	
0.509952	-0.519903	1874	
0.550736	-0.405002	3388	
0.120256	0.932357	4845	
0.305868	-0.722176	8866	
0.427396	0.761009	6813	
0.338689	0.111522	2123	
0.497576	0.820271	7467	
-0.118003	-0.596523	4923	
-0.063905	-0.655690	7316	
0.686098	-0.261467	4036	
0.695851	-0.484167	4433	
0.094162	0.965365	1153	
0.474775	0.861158	3132	
0.381788	-0.725480	1349	
0.161466	0.382410	2168	
0.282101	-0.455104	6613	
-0.521619	-0.487713	7060	
0.609474	0.490157	1375	
0.246199	-0.019308	3371	
-0.123637	0.379401	5660	
0.429192	-0.392689	6638	
0.512182	0.634883	2562	
-0.353686	-0.734020	3683	
0.010954	-0.663623	7678	
-0.471665	-0.120472	2651	
-0.046274	-0.924316	9152	
-0.467832	-0.167709	4244	
0.061817	-0.910213	5554	
0.604852	0.381431	2360	
-0.411909	0.278708	2784	
0.624591	-0.358355	2260	
-0.365694	0.347787	1700	
0.009094	-0.506539	3275	
-0.235584	-0.543621	7956	
0.505259	-0.845467	343	
0.913543	0.298482	9238	
0.670338	0.396611	4444	
0.852283	0.250683	8506	
0.174030	-0.721981	4814	
-0.084885	-0.691332	3253	
-0.087614	-0.945843	7521	
-0.044207	-0.146925	7614	
-0.049044	-0.295824	2976	
0.397967	0.716818	4240	
0.162950	-0.522490	6845	
-0.479187	-0.306174	8483	
0.050157	0.092074	5779	
-0.078730	-0.773206	5190	
0.112144	-0.872864	4942	
0.907348	0.219892	1360	
0.450044	0.727786	5137	
-0.157716	-0.565289	3841	
0.318090	-0.745088	8778	
0.410837	-0.822681	6015	
-0.029531	0.240437	2105	
0.606516	0.350067	5045	
-0.359574	-0.541772	2719	
0.765533	0.066000	3571	
0.292331	-0.574215	6769	
-0.412550	0.102226	8541	
0.685877	0.058714	4877	
0.731635	-0.444988	6548	
0.468861	0.845777	8495	
0.268938	-0.876409	4667	
0.126823	-0.689717	1376	
0.480096	-0.506021	1172	
0.579158	0.671936	6214	
0.052974	0.318497	1918	
-0.174331	-0.168482	6127	
0.843634	0.359500	6600	
0.461554	-0.568670	1766	
-0.569953	-0.192805	5069	
-0.338983	-0.427949	4076	
-0.278828	-0.306982	4073	
0.168043	-0.944262	8594	
0.621681	0.589334	8667	
-0.430300	-0.412150	5049	
0.180186	-0.959887	4563	
0.295845	0.798851	4385	
0.806330	0.050355	981	
0.080748	-0.605006	8324	
-0.253758	-0.426728	3715	
0.160326	-0.686934	768	
0.226893	-0.643656	372	
-0.395997	0.366418	5791	
-0.296504	-0.037969	6913	
-0.006779	-0.666502	4695	
0.811769	-0.005101	3746	
-0.523211	-0.406985	2526	
0.147061	0.397843	1658	
0.138096	-0.882474	8311	
0.740875	-0.078746	2503	
-0.256525	-0.112218	1555	
0.798530	-0.064377	6674	
0.849146	-0.157572	3910	
-0.201527	-0.860697	6163	
-0.084106	0.048500	970	
0.716155	0.339562	6598	
0.407078	-0.555798	4454	
0.606719	0.779398	302	
-0.189524	-0.563234	8293	
0.355246	-0.675648	5311	
-0.368242	0.219941	2089	
0.480938	0.592866	3050	
0.800325	-0.281272	3959	
-0.191618	-0.123965	3473	
0.009859	0.352375	8956	
-0.241346	-0.445251	1269	
-0.506163	-0.376393	449	
0.793884	0.222732	6727	
0.210585	-0.520821	328	
0.754192	0.398627	1687	
0.618698	-0.112608	7071	
-0.196623	0.434766	2871	
0.060000	0.193927	352	
-0.433840	-0.445209	3278	
0.758848	-0.128149	4558	
-0.228472	0.254909	4065	
0.146308	-0.807924	7805	
0.072385	0.035968	1527	
0.577485	0.602863	5359	
0.349359	-0.619058	3184	
0.326960	0.042718	4356	
0.112079	-0.502211	4169	
0.566700	-0.502685	2557	
0.003677	0.135976	7192	
0.662756	-0.362978	2771	
0.019599	-0.582706	4235	
-0.372202	-0.693260	3378	
0.771811	0.035365	7144	
0.316588	0.905609	260	
0.618407	-0.665518	4526	
0.159907	-0.704072	3642	
0.671262	-0.348532	2789	
0.635459	-0.646031	1617	
0.264610	-0.152581	1942	
0.795316	-0.455554	2199	
0.099602	-0.509437	4423	
0.977149	-0.032916	620	
-0.322442	0.356885	688	
0.864950	0.231858	8108	
0.906872	0.366327	8445	
-0.141623	-0.711625	4518	
0.804833	0.230847	6727	
0.006410	-0.610418	5504	
0.515734	-0.280664	8881	
0.680371	0.527848	5236	
0.246912	0.906498	4291	
0.467277	-0.868679	323	
0.530745	0.664242	4063	
-0.512044	-0.086041	7721	
0.646375	-0.469303	852	
0.630033	0.165684	4422	
0.697989	-0.385711	4993	
-0.526511	-0.485096	7060	
0.650583	-0.363633	2771	
0.342264	-0.676327	7334	
0.044321	-0.645803	4770	
-0.393631	0.288408	4263	
-0.210414	-0.850960	4497	
0.891826	0.281582	9075	
-0.203966	-0.765100	1536	
0.603464	0.784271	302	
0.895218	-0.342831	715	
0.935372	-0.027609	8297	
0.326569	-0.797428	3152	
-0.306079	0.418367	366	
-0.535026	0.174704	8924	
0.659838	0.630697	8078	
-0.298260	0.059389	6099	
-0.277875	-0.705986	2315	
0.067323	0.218123	2438	
0.032169	-0.889204	4093	
0.330979	-0.745070	7874	
-0.396444	-0.455789	489	
0.896541	-0.236671	5988	
-0.331964	-0.427431	4076	
-0.482548	0.207604	4763	
-0.483961	-0.417930	2214	
-0.402162	-0.405895	8864	
0.191539	-0.908076	9004	
0.365163	0.732969	4285	
0.111078	-0.542218	6747	
-0.083112	-0.740047	4621	
0.387996	-0.864801	874	
-0.387256	-0.164626	8271	
-0.183579	-0.505624	2555	
0.927796	0.222871	5977	
0.519789	0.619941	2688	
-0.189378	-0.010082	2038	
0.700634	-0.338419	4934	
0.668920	-0.681099	374	
-0.366207	0.291574	4327	
0.496753	0.793132	4424	
-0.346204	-0.628316	1287	
-0.344546	-0.718004	1875	
0.280536	0.170700	1937	
0.268822	-0.057317	6202	
0.667548	0.036550	2456	
0.568260	0.511970	3986	
0.973945	0.112032	6672	
-0.480093	-0.029251	3008	
-0.306746	-0.346269	9106	
0.269016	0.270948	1554	
-0.516454	-0.356044	1529	
-0.011094	0.155715	1222	
0.759093	-0.552252	8673	
0.614824	-0.210289	6619	
0.311263	-0.654370	3960	
0.518325	0.608984	2688	
0.095565	-0.745780	3128	
-0.290767	0.004536	7164	
0.313517	-0.898630	9144	
-0.357581	-0.474871	1085	
-0.479352	-0.476656	6662	
-0.561084	-0.183235	1836	
0.812293	0.367196	4220	
-0.131444	-0.754549	6422	
0.171192	-0.708015	3642	
-0.233828	-0.845630	6451	
-0.053270	-0.659162	7316	
-0.300473	-0.774721	4309	
-0.472424	-0.378847	546	
0.209512	-0.825657	3991	
0.779153	0.080945	4987	
0.332392	-0.555436	5432	
0.837011	0.218085	8177	
0.657133	-0.036817	5474	
0.670084	0.182235	8660	
0.440057	-0.673369	5625	
0.753160	-0.131515	3816	
0.716973	-0.191552	2886	
0.770504	0.219486	3303	
0.388865	0.010658	7379	
0.534569	-0.624567	594	
0.454318	-0.489502	8814	
0.321146	-0.217312	3266	
0.803307	0.351157	4998	
0.123914	-0.678913	8131	
0.420599	0.676886	1698	
-0.402395	-0.678561	2253	
0.242124	0.869393	6384	
-0.356167	-0.442148	6835	
0.307678	-0.872583	713	
0.636406	-0.623357	1655	
-0.408267	-0.048493	5188	
-0.404209	0.221858	7836	
-0.399993	-0.191453	1661	
0.061565	-0.552722	5116	
0.356888	-0.776123	2736	
-0.499429	0.166958	5352	
0.059832	-0.911803	5554	
0.939447	-0.141101	541	
0.567694	-0.160923	5797	
