time = 48.2	Re = 1	rotation = 7.67112
0.855737	0.307925	2746	
-0.640617	0.181648	914	
-0.024089	-0.934554	6476	
-0.058563	-0.305815	5888	
0.228739	-0.780785	3722	
0.659741	-0.407481	2913	
-0.098021	-0.454453	8392	
0.643504	-0.377866	1159	
0.527564	-0.551330	2083	
-0.633405	-0.112192	8732	
-0.130134	-0.732628	3925	
0.304749	-0.678584	1465	
0.036178	-0.094900	512	
0.493511	0.152238	3498	
-0.756393	0.004392	4874	
-0.742334	-0.207570	4978	
-0.313322	-0.011396	2103	
0.731710	-0.538098	4833	
0.362576	0.872556	533	
0.342907	-0.861139	1190	
-0.617173	-0.075208	3361	
-0.703166	-0.044335	8908	
-0.086767	-0.219722	2431	
-0.219283	0.563095	4847	
0.231152	0.508201	6229	
0.452283	-0.170791	6273	
-0.507116	-0.408402	8959	
0.670166	-0.567872	7987	
-0.057083	0.041245	7387	
-0.109055	-0.132512	1110	
-0.608012	0.097529	5283	
-0.092584	0.228525	5228	
0.603647	-0.619955	6188	
0.415888	-0.026592	6719	
0.162064	-0.651566	2475	
0.827120	0.449389	8534	
0.342370	0.156624	3815	
-0.097324	-0.862486	3773	
-0.654576	-0.457515	2566	
-0.186759	-0.681584	2631	
0.288455	0.258509	1642	
-0.166000	-0.769215	6393	
0.937994	-0.032201	9168	
0.945721	0.174835	1037	
-0.020769	0.527440	3038	
0.080705	0.543950	6884	
0.216365	0.394800	6378	
0.977907	0.087189	4953	
-0.659545	-0.145768	8983	
-0.320298	-0.043708	862	
-0.481215	0.391977	694	
-0.596006	-0.265515	340	
-0.375946	-0.130641	3345	
-0.726579	-0.383451	8343	
0.398413	0.145470	5597	
0.332094	0.877801	614	
-0.019017	0.630530	4312	
-0.719421	-0.388299	7913	
0.436876	0.375988	5721	
-0.261565	-0.170229	690	
0.817834	-0.128844	5361	
-0.326194	-0.771925	3401	
-0.478813	-0.677406	2757	
0.198778	0.945047	6962	
0.199212	0.391770	4183	
-0.119961	-0.508011	5296	
-0.046821	-0.815338	7616	
0.292553	0.521289	5797	
-0.285042	0.601540	5456	
0.839473	0.269614	1276	
0.966917	0.062744	4747	
0.758812	-0.318850	8369	
-0.232147	-0.409599	1092	
0.970152	-0.037197	3086	
0.573375	0.128035	1539	
-0.227540	0.124696	7814	
-0.577201	0.245057	6434	
-0.524811	0.280023	5018	
0.189874	-0.718732	6051	
0.092108	-0.471836	4661	
0.785172	-0.121625	5158	
0.949527	0.045175	915	
-0.356801	-0.179948	6274	
0.136055	-0.259248	3077	
0.825904	0.306920	2204	
-0.665103	-0.207198	3801	
0.423312	-0.619345	4932	
0.779307	-0.140825	6027	
0.458499	0.851808	2847	
-0.613940	-0.202257	4887	
0.344967	-0.295576	1260	
-0.004132	-0.861221	3667	
-0.422743	-0.491158	7115	
0.631252	-0.530931	4243	
-0.568560	0.397674	4440	
-0.572072	-0.438124	7635	
-0.763946	-0.006833	4447	
0.006879	0.534306	1238	
-0.189826	0.382589	5331	
0.505269	-0.803048	9195	
0.276600	0.491911	539	
0.476383	-0.662425	5151	
-0.178748	-0.260799	6535	
0.650019	-0.591641	7745	
-0.490265	-0.537675	5906	
-0.518199	-0.501454	7600	
0.372560	0.276561	3646	
-0.402496	0.164459	2058	
-0.363938	0.016345	4790	
0.266510	0.931753	620	
-0.431538	-0.202193	2357	
-0.225366	-0.636776	4839	
0.009078	-0.493296	4359	
0.560692	0.035008	8587	
0.491340	0.827651	1025	
0.823485	0.018621	4613	
-0.433135	-0.153548	8582	
0.195100	-0.798544	4348	
-0.173860	-0.873674	6212	
-0.177612	0.246368	3167	
0.182259	-0.441817	410	
0.014710	-0.473547	6823	
0.829760	-0.065425	7805	
0.668798	-0.405287	2913	
0.385293	-0.891931	7593	
0.131332	-0.872615	5261	
0.921636	-0.028651	6566	
-0.439499	-0.760325	4748	
0.780348	-0.022630	6351	
-0.411200	0.366027	2427	
0.370544	-0.325265	1436	
0.664532	-0.581501	7852	
-0.705775	-0.315633	7927	
0.322574	-0.662821	1465	
-0.036029	-0.877279	8644	
0.237087	0.285062	1016	
-0.380027	0.507359	497	
-0.391624	0.556509	3316	
-0.225016	-0.006616	8979	
0.789850	0.241568	5058	
-0.595923	-0.075667	2825	
-0.443420	0.055793	1681	
0.035590	-0.724188	3430	
-0.286025	-0.366650	9194	
0.315766	0.529546	1730	
0.472550	-0.858073	4571	
0.770179	0.566631	1846	
0.174167	0.982087	6692	
-0.749156	-0.320944	4109	
0.859956	-0.386511	7530	
0.862729	-0.144804	5210	
-0.611386	-0.547104	7972	
0.099738	-0.478191	6666	
0.863834	0.123433	3883	
-0.600872	-0.277099	340	
-0.443917	-0.774425	5394	
-0.202614	-0.479924	5495	
0.486295	-0.685691	6284	
-0.492777	0.331424	3047	
0.622250	-0.491437	1457	
0.397158	0.171190	7397	
0.295982	-0.937296	6764	
0.395176	-0.608472	3717	
0.720431	-0.459430	4352	
0.223894	-0.449157	2088	
-0.608238	-0.409550	3952	
0.524348	-0.673979	5673	
0.613967	-0.466433	1494	
-0.353705	-0.664706	6971	
-0.619308	-0.114707	7143	
0.518532	0.835574	1025	
0.165948	0.329965	5959	
-0.210503	-0.474797	5495	
0.125873	-0.186300	2677	
0.738708	-0.574283	7685	
0.710495	0.582336	747	
0.294634	0.138386	3879	
-0.240247	-0.020031	9056	
0.436370	-0.197155	6648	
0.148408	-0.782633	5364	
0.825138	0.048360	3366	
-0.543778	0.221630	2931	
-0.393559	-0.715184	1862	
0.233299	0.523464	8244	
-0.727240	0.157176	3640	
0.665382	-0.482798	3712	
-0.244483	-0.666543	2556	
-0.536229	0.255090	5971	
-0.211164	-0.858550	8490	
0.217298	0.934382	331	
-0.484061	-0.029468	5950	
-0.313838	-0.064451	5125	
0.824353	0.146780	3045	
0.118467	-0.085114	7629	
0.810351	0.124969	7874	
0.831259	0.156471	2736	
0.532641	0.032089	6541	
-0.017231	0.406429	5808	
-0.065985	-0.733242	2761	
-0.712448	-0.009350	3629	
0.468951	-0.543935	7518	
-0.595357	-0.467405	2840	
-0.272783	0.554116	697	
-0.232500	-0.823171	7141	
0.741638	0.540309	5401	
0.312451	0.884139	1111	
0.035867	0.328270	4356	
-0.384169	-0.659964	1406	
0.130666	-0.185922	4477	
0.950821	0.212944	1003	
-0.364629	0.438321	6703	
0.872542	-0.303073	5325	
0.171254	-0.792707	4348	
0.452639	-0.696409	6152	
0.162010	-0.320908	506	
-0.481352	0.352793	6123	
0.017565	0.408513	6080	
0.109860	-0.316714	1467	
0.082829	-0.954348	8531	
-0.770376	-0.192353	4968	
0.496641	0.339984	6072	
-0.563065	0.249067	6964	
0.258029	-0.128985	259	
-0.328871	-0.107698	2604	
-0.686360	0.039461	1042	
-0.425973	-0.229938	688	
-0.606316	-0.508849	4254	
-0.719590	-0.249477	6043	
-0.421488	-0.593120	3738	
-0.536730	-0.423436	4791	
0.295906	0.892691	1074	
-0.408466	-0.671277	1095	
0.729564	0.483518	6041	
-0.306595	-0.279510	7488	
0.599524	0.749396	8989	
-0.272883	0.540373	821	
-0.584817	0.300116	8431	
-0.102016	-0.721694	2600	
0.295868	-0.790708	6905	
0.180508	0.953185	6962	
0.516862	0.836836	1025	
-0.202119	-0.793670	8169	
0.149190	0.423234	8209	
0.155746	0.504501	9223	
-0.549753	0.455824	7239	
0.748895	-0.230418	5040	
0.050398	-0.186022	2920	
0.399537	0.036989	7992	
-0.368542	0.409547	2085	
0.813077	0.098550	8064	
-0.768574	-0.283378	3385	
-0.626890	0.213798	2646	
0.125099	-0.461311	5804	
-0.269140	-0.885886	7534	
0.293798	-0.388244	1673	
-0.205046	-0.889314	8991	
0.454643	-0.550356	6036	
-0.455093	-0.183977	642	
