time = 38.65	Re = 1	rotation = 6.15118
0.819965	0.393264	6111	
-0.638723	-0.214620	742	
0.041108	-0.933970	8970	
-0.173756	0.208714	1217	
0.409807	-0.702507	1496	
0.754069	-0.184372	6867	
0.452930	-0.039966	684	
0.738721	-0.116369	3095	
0.680138	-0.346990	7317	
-0.400596	-0.511494	2185	
0.159159	-0.724221	1498	
0.532498	-0.518834	1098	
0.041168	0.150268	4490	
-0.096664	0.483230	3358	
-0.709396	-0.269011	5311	
-0.629748	-0.446887	3741	
0.143800	0.314043	1502	
0.782876	-0.460421	7471	
0.311535	0.892063	7914	
0.410155	-0.831210	7517	
-0.373148	-0.507666	1928	
-0.596926	-0.383256	1290	
0.039375	-0.182180	6734	
-0.551344	0.248651	1344	
-0.333545	0.415880	1714	
0.205041	0.469014	3535	
-0.108474	-0.633924	6974	
0.743848	-0.467241	6312	
0.049587	-0.054804	2449	
0.082400	0.063895	8771	
-0.505221	-0.376265	5468	
0.294839	0.113172	5125	
0.695064	-0.515404	8125	
-0.227554	0.317568	2942	
0.482209	-0.464019	2510	
0.797672	0.499700	984	
-0.262928	-0.284425	4287	
0.040352	-0.866931	3994	
-0.497367	-0.624859	4914	
0.156182	-0.684198	8945	
-0.164450	-0.335660	3209	
0.069038	-0.782618	5706	
0.938025	0.029202	6174	
0.938119	0.211721	8234	
-0.486591	0.188611	2372	
-0.429385	0.318882	3393	
-0.422941	0.018005	5170	
0.976167	0.104473	7558	
-0.458482	-0.502469	358	
0.111126	0.316697	1277	
-0.628928	-0.025141	2936	
-0.275801	-0.590701	6256	
0.369192	0.034354	5909	
-0.613741	-0.546501	5423	
-0.359474	0.116141	9189	
0.274106	0.897609	7335	
-0.417812	0.464240	3176	
-0.601339	-0.554212	7075	
-0.122318	0.537664	1746	
-0.220629	-0.230201	7647	
0.826524	0.054734	5390	
-0.158827	-0.822447	5901	
-0.314452	-0.767227	6004	
0.165884	0.951378	1076	
-0.419270	-0.040695	5875	
0.431577	-0.256956	1364	
0.149474	-0.802313	4353	
-0.227546	0.530960	411	
-0.565124	0.351581	3649	
0.793529	0.384419	6171	
0.964444	0.092749	7558	
0.811594	-0.139030	5279	
0.419164	-0.120039	2058	
0.970771	-0.008991	8414	
0.203977	0.553040	2273	
0.200942	0.286992	454	
-0.606057	-0.202015	6460	
-0.573452	-0.210283	4382	
0.442231	-0.596273	5299	
0.492565	0.027608	8720	
0.788875	0.102739	6906	
0.945884	0.094018	503	
0.358780	0.133904	4150	
-0.245058	0.162789	1767	
0.774432	0.420279	5090	
-0.461537	-0.525742	477	
0.615261	-0.429447	1057	
0.788265	0.086234	6877	
0.430503	0.866279	4237	
-0.322317	-0.562975	5290	
0.291592	0.406385	2984	
0.140259	-0.849618	8124	
0.008818	-0.636573	617	
0.733299	-0.377991	2808	
-0.692948	0.077032	1472	
-0.302111	-0.652316	2193	
-0.716768	-0.270112	6521	
-0.473471	0.227634	1733	
-0.352943	-0.324362	6187	
0.547740	-0.774681	8798	
-0.293764	0.450368	2618	
0.618988	-0.531577	3488	
-0.258469	-0.002223	637	
0.726876	-0.494203	8707	
-0.199997	-0.696476	1279	
-0.227072	-0.681381	752	
-0.367205	0.181894	4198	
-0.016773	-0.449462	6968	
0.341521	-0.064091	8956	
0.237722	0.939482	1321	
0.285301	-0.319195	3589	
0.165154	-0.646989	5991	
0.484451	-0.082633	4126	
0.220089	0.526061	9143	
0.459456	0.845771	3300	
0.797632	0.207641	3233	
0.290187	-0.292819	2759	
0.371246	-0.733104	4523	
-0.062310	-0.888606	283	
0.239743	-0.188083	4721	
0.487737	0.124899	1537	
0.478259	-0.007557	7422	
0.824900	0.113793	6657	
0.759545	-0.189134	6867	
0.410520	-0.880554	4514	
0.249333	-0.846464	4998	
0.920677	0.050080	5207	
-0.324523	-0.815999	4797	
0.750553	0.219949	5004	
-0.547229	-0.163936	468	
0.427154	0.315758	2355	
0.737106	-0.486236	6368	
-0.559226	-0.535026	3064	
0.550461	-0.489759	403	
0.090128	-0.873340	3875	
-0.011861	-0.319964	9061	
-0.616395	0.163188	1335	
-0.620054	0.283304	3813	
-0.229941	-0.200609	9227	
0.713608	0.416733	4109	
-0.307379	-0.525280	8316	
0.093803	-0.428156	8208	
0.331827	-0.642034	3578	
0.405208	-0.115988	1020	
-0.175563	0.573266	7610	
0.489726	-0.848334	4737	
0.743881	0.600683	357	
0.171022	0.982631	6377	
-0.644968	-0.498935	6720	
0.881739	-0.333727	7825	
0.874708	-0.015573	7212	
-0.460473	-0.678805	5097	
0.499238	0.006155	6355	
0.834938	0.253798	8372	
-0.293218	-0.592704	6619	
-0.344119	-0.823623	6572	
0.394431	-0.294324	2267	
0.611480	-0.576844	4056	
-0.590538	-0.146002	2609	
0.733925	-0.301174	3964	
-0.361569	0.126773	8149	
0.311650	-0.932156	870	
0.607624	-0.396889	7239	
0.790159	-0.325382	3833	
0.515620	0.083063	8789	
-0.371162	-0.631735	1707	
0.635010	-0.570923	8306	
0.730469	-0.249103	7954	
-0.078412	-0.746280	8222	
-0.358771	-0.525257	2176	
0.505139	0.843693	2802	
-0.084197	-0.349621	1077	
0.392191	-0.293061	2267	
-0.142828	-0.285953	8532	
0.776482	-0.522012	8151	
0.655335	0.643779	9218	
0.173835	-0.146471	4168	
-0.244642	-0.110062	3555	
0.226603	0.458229	4144	
0.354633	-0.712659	3186	
0.793432	0.233358	7566	
-0.530964	-0.291690	2240	
-0.204698	-0.789567	8361	
-0.311343	0.454024	3553	
-0.735038	-0.130963	3751	
0.757542	-0.319823	2872	
0.096242	-0.698348	5287	
-0.560445	-0.242213	4145	
-0.092891	-0.879215	3767	
0.178035	0.942650	1329	
0.065704	-0.467414	2229	
0.008994	0.291509	6913	
0.775893	0.315660	6156	
0.172730	0.231749	7890	
0.757675	0.314832	6440	
0.785191	0.315262	3564	
0.118904	0.523837	7083	
-0.360089	-0.270232	4686	
0.228879	-0.696945	6090	
-0.631005	-0.340396	1697	
0.655023	-0.296929	5235	
-0.376262	-0.655977	4895	
-0.573072	0.234472	1525	
-0.081979	-0.851247	3861	
0.689288	0.605656	5381	
0.253226	0.902897	5851	
0.075261	-0.305315	2961	
-0.126413	-0.751004	7056	
-0.160813	-0.285303	7736	
0.945113	0.236771	8668	
-0.582016	-0.021948	9060	
0.894721	-0.229333	5304	
0.360614	-0.725981	4506	
0.589989	-0.584565	3414	
0.018827	0.388728	5739	
-0.599478	-0.112841	2471	
-0.372728	-0.244440	5035	
-0.066606	0.340847	6231	
0.124269	-0.949848	3417	
-0.682777	-0.407202	5592	
0.011842	0.586871	1424	
-0.591137	-0.214941	4382	
-0.321064	-0.108649	2545	
0.094471	0.321205	1932	
-0.611184	-0.328366	4454	
0.287625	-0.326553	3589	
-0.426275	-0.666576	6834	
-0.582754	-0.492494	2557	
-0.117354	-0.714379	6030	
-0.201502	-0.648856	1293	
0.239084	0.909559	5851	
-0.182766	-0.762907	6429	
0.648667	0.587628	4846	
0.363357	0.161733	3398	
0.568189	0.773412	8310	
-0.574308	0.199281	4923	
-0.658255	-0.091887	5579	
0.205137	-0.696172	5654	
0.441678	-0.719379	3849	
0.152102	0.958104	6571	
0.503607	0.844835	2802	
-0.007370	-0.818328	6005	
-0.435325	-0.008874	6797	
-0.410360	0.294059	1269	
-0.694453	0.174812	3407	
0.784612	0.002601	5902	
0.065809	-0.183484	7995	
-0.325515	0.166265	1317	
-0.560300	-0.095291	1923	
