time = 33.75	Re = 1	rotation = 5.37132
0.793076	0.443195	3377	
-0.522714	-0.407342	8965	
0.065821	-0.932466	8605	
-0.099043	-0.256357	618	
0.487184	-0.656351	3677	
0.779108	-0.039866	7617	
0.292630	0.327786	6320	
0.749044	0.052521	4498	
0.740750	-0.212448	1338	
-0.196509	-0.598408	312	
0.280938	-0.690057	8722	
0.631874	-0.410456	6589	
0.156194	-0.042737	1407	
-0.409991	0.326838	1565	
-0.631738	-0.409469	3093	
-0.530894	-0.549990	3986	
-0.302045	-0.040050	6141	
0.808726	-0.416035	8634	
0.289358	0.899109	8614	
0.437222	-0.817854	8599	
-0.150605	-0.589639	6140	
-0.464113	-0.519638	4865	
-0.173473	0.211288	2241	
-0.617364	-0.015353	4944	
-0.537163	0.171877	1969	
-0.144581	0.474866	2960	
0.093303	-0.630798	672	
0.779827	-0.409087	7585	
-0.055151	-0.052811	8457	
0.029432	-0.088334	249	
-0.302836	-0.526436	576	
-0.320687	0.101149	8226	
0.738725	-0.455855	6750	
-0.403895	-0.087989	9104	
0.612573	-0.308075	5821	
0.778065	0.528867	8971	
0.337537	-0.188871	767	
0.094981	-0.862440	6400	
-0.400742	-0.683277	3196	
0.303071	-0.639214	6502	
0.360721	-0.083535	888	
0.166511	-0.768228	4918	
0.936000	0.069151	8194	
0.932286	0.235825	7261	
-0.507579	-0.152132	2132	
-0.556725	0.020443	7510	
-0.201196	-0.349335	5100	
0.974826	0.116070	7360	
-0.282757	-0.599799	2660	
-0.290614	-0.063195	5677	
-0.559286	-0.277318	2897	
-0.073270	-0.632943	7952	
-0.005751	0.354173	2894	
-0.535495	-0.616739	5400	
-0.206828	-0.304279	3817	
0.249356	0.904353	402	
-0.577196	0.289866	2185	
-0.520222	-0.624116	4779	
-0.383201	0.426148	660	
0.101457	0.150334	1313	
0.810973	0.168056	5312	
-0.086290	-0.831173	6047	
-0.234910	-0.791455	2808	
0.152942	0.953431	1341	
-0.129099	-0.373608	452	
0.510772	0.088321	5313	
0.229084	-0.784439	6991	
-0.452898	0.396197	4817	
-0.661395	0.156716	2040	
0.756951	0.449253	6360	
