time = 27.4	Re = 1	rotation = 4.36069
0.761183	0.495936	3377	
-0.329764	-0.573330	1330	
0.109019	-0.928377	9039	
0.199252	0.189502	5440	
0.588806	-0.567545	7823	
0.768864	0.124973	6667	
-0.182315	0.428627	2837	
0.710406	0.237375	4480	
0.768486	-0.037248	9047	
0.089649	-0.628615	4515	
0.453070	-0.594016	5419	
0.716239	-0.232542	5470	
0.119489	-0.043067	4157	
-0.475107	-0.150480	1999	
-0.516492	-0.546707	757	
-0.397337	-0.652805	3050	
0.341534	-0.073040	7569	
0.835111	-0.360109	8634	
0.254196	0.909654	8846	
0.479542	-0.793750	5029	
0.160444	-0.594997	9117	
-0.275350	-0.639917	7271	
0.163633	0.086968	3023	
-0.516194	-0.319471	2325	
-0.489298	-0.232424	2580	
-0.499078	0.127012	5708	
0.373380	-0.527099	6423	
0.815163	-0.333117	5582	
-0.066945	-0.048664	1527	
-0.022936	-0.105173	6519	
-0.009878	-0.611320	6951	
0.326433	-0.111437	289	
0.783585	-0.373483	859	
0.028211	-0.403090	8288	
0.680375	-0.048378	641	
0.755320	0.560843	8056	
-0.072387	0.320250	7079	
0.185300	-0.847724	7162	
-0.267871	-0.745585	3255	
0.498505	-0.506628	4181	
-0.158676	0.310129	6110	
0.316272	-0.720662	5014	
0.932107	0.109747	1200	
0.925797	0.260144	666	
-0.250927	-0.452813	7089	
-0.413387	-0.343506	6587	
0.344832	-0.301189	787	
0.973362	0.127574	6105	
-0.036755	-0.664400	5820	
0.338001	-0.043344	8393	
-0.367369	-0.499528	5362	
0.212734	-0.607549	5571	
-0.324665	-0.143267	2843	
-0.432554	-0.692755	2912	
0.378449	-0.216265	1799	
0.209523	0.914379	1326	
-0.638847	-0.018950	7142	
-0.412975	-0.699661	2562	
-0.567046	0.054537	401	
0.146984	-0.216435	1998	
0.777048	0.285486	640	
0.028482	-0.835339	4689	
-0.115934	-0.817559	2872	
0.130688	0.956718	261	
0.413487	-0.186544	6959	
0.265363	0.424620	2274	
0.352478	-0.737817	5002	
-0.594621	0.047548	7665	
-0.664964	-0.110912	4131	
0.711991	0.517511	5191	
0.959741	0.132550	6105	
0.818735	0.101587	8169	
-0.144822	0.427480	8741	
0.970391	0.028292	1321	
-0.397024	0.437905	2240	
0.304156	0.017731	7093	
-0.231765	-0.579052	484	
-0.126853	-0.579716	3047	
0.666715	-0.348527	1823	
-0.112476	0.477031	2554	
0.700406	0.373238	7532	
0.937268	0.158217	8692	
-0.222720	-0.242124	2939	
0.253144	0.165784	4513	
0.686727	0.549350	4698	
-0.074530	-0.682128	762	
0.748646	-0.120037	6860	
0.703578	0.362017	7532	
0.398124	0.881406	6301	
0.174202	-0.613641	7626	
-0.480794	0.127469	1613	
0.289978	-0.811405	5819	
0.471419	-0.443085	885	
0.812777	-0.162257	3161	
-0.603010	-0.347425	6181	
0.064534	-0.707863	3399	
-0.533624	-0.540963	460	
-0.301681	-0.427010	3437	
0.464558	-0.081925	814	
0.592400	-0.741452	6410	
-0.521286	-0.172537	3449	
0.748616	-0.337064	400	
-0.279109	-0.011907	1374	
