time = 47.85	Re = 1	rotation = 7.61541
0.854792	0.309213	7166	
-0.642478	0.161410	2775	
-0.022057	-0.934853	5851	
-0.009727	-0.331141	2333	
0.239266	-0.779055	640	
0.667314	-0.393758	1581	
-0.073151	-0.474581	1092	
0.651328	-0.362400	6771	
0.539666	-0.539899	3058	
-0.623906	-0.125938	672	
-0.123745	-0.737331	6971	
0.319994	-0.673659	4205	
0.064594	-0.079759	512	
0.474072	0.170528	2960	
-0.753609	-0.007474	4179	
-0.737679	-0.213479	5856	
-0.291739	-0.057667	1520	
0.735825	-0.532360	5225	
0.362865	0.872580	7860	
0.347377	-0.859540	8006	
-0.607490	-0.091558	8446	
-0.697865	-0.057542	2409	
-0.025424	-0.247650	277	
-0.242777	0.558732	3472	
0.220712	0.521462	7031	
0.455917	-0.139413	314	
-0.500090	-0.411635	3521	
0.676075	-0.560785	7709	
-0.067790	0.020068	7387	
-0.057523	-0.159463	1110	
-0.605515	0.075330	6305	
-0.134535	0.215056	1747	
0.610903	-0.612924	1252	
0.403078	0.009120	8204	
0.180550	-0.651252	2313	
0.826946	0.449355	5466	
0.304323	0.187549	4622	
-0.094086	-0.863833	4078	
-0.652596	-0.457766	4968	
-0.180853	-0.687688	8199	
0.256015	0.281455	2695	
-0.161897	-0.772563	1095	
0.937917	-0.029073	387	
0.945417	0.175985	1173	
-0.046212	0.536808	1188	
0.062089	0.557376	7762	
0.197713	0.417001	8313	
0.977813	0.087896	8215	
-0.651168	-0.156797	1735	
-0.292691	-0.088792	1976	
-0.495945	0.372184	5362	
-0.586027	-0.272537	4696	
-0.343753	-0.160775	4431	
-0.724248	-0.384620	3233	
0.368869	0.171475	7992	
0.332244	0.877932	6897	
-0.036438	0.636755	6117	
-0.717039	-0.389418	3274	
0.425779	0.382253	408	
-0.203937	-0.215187	8862	
0.818209	-0.118900	3298	
-0.325876	-0.773232	4979	
-0.479459	-0.677411	4336	
0.198430	0.945196	1025	
0.178733	0.415728	7984	
-0.101536	-0.524373	6916	
-0.040984	-0.817508	856	
0.285649	0.530603	8990	
-0.304804	0.595198	5991	
0.837951	0.271811	4593	
0.966777	0.064040	6646	
0.762740	-0.307474	3654	
-0.215879	-0.429201	1806	
0.970164	-0.035709	7429	
0.560177	0.143751	9060	
-0.238166	0.082837	7364	
-0.582935	0.222368	645	
-0.533794	0.256077	4872	
0.204183	-0.717580	2761	
0.123755	-0.475562	2681	
0.785287	-0.109834	2551	
0.949293	0.047339	2616	
-0.321747	-0.205771	4150	
0.174321	-0.242824	4439	
0.824447	0.308627	5092	
-0.657312	-0.215206	8768	
0.437702	-0.610532	7129	
0.779809	-0.128648	1536	
0.458920	0.851624	3111	
-0.603476	-0.212046	6525	
0.364613	-0.269042	9106	
0.000757	-0.862288	4279	
-0.418024	-0.495041	8178	
0.639388	-0.521002	5071	
-0.579434	0.380174	3374	
-0.567944	-0.439489	5446	
-0.761135	-0.018066	4821	
-0.016796	0.545195	994	
-0.223278	0.372029	5727	
0.508531	-0.801049	3837	
0.267738	0.503400	5712	
0.487145	-0.655188	3722	
-0.134770	-0.305362	1745	
0.656177	-0.584819	6733	
-0.488353	-0.538812	5200	
-0.515475	-0.502533	5252	
0.349082	0.290744	520	
-0.407107	0.130210	2231	
-0.348314	-0.024329	8956	
0.266431	0.931834	4001	
-0.407132	-0.219626	1634	
-0.219654	-0.643923	7717	
0.037177	-0.504594	2317	
0.549433	0.056646	2533	
0.491859	0.827391	3327	
0.821775	0.026745	4250	
-0.407700	-0.175735	6076	
0.204769	-0.797509	5312	
-0.172201	-0.874672	6551	
-0.210318	0.223237	864	
0.213716	-0.435694	2725	
0.044960	-0.484939	2019	
0.829222	-0.056479	8461	
0.676044	-0.391880	1431	
0.387072	-0.891192	6948	
0.136995	-0.872424	6212	
0.921475	-0.024715	7279	
-0.440301	-0.760317	6750	
0.778409	-0.011641	6412	
-0.429198	0.344197	6687	
0.389794	-0.300805	3351	
0.670357	-0.574761	8049	
-0.701497	-0.318721	3133	
0.338232	-0.657074	3016	
-0.032220	-0.878257	5416	
0.207062	0.314511	2702	
-0.399712	0.494208	6854	
-0.409456	0.545476	6328	
-0.206895	-0.061577	6557	
0.786945	0.245350	7130	
-0.585092	-0.093149	4556	
-0.434765	0.022135	2058	
0.047747	-0.727395	3747	
-0.269229	-0.383361	3780	
0.310024	0.537342	4162	
0.473861	-0.857369	2818	
0.770402	0.566210	448	
0.174123	0.982122	569	
-0.746196	-0.323319	5002	
0.861613	-0.382634	4462	
0.863346	-0.137431	4497	
-0.610939	-0.546566	3263	
0.130823	-0.481233	2681	
0.862308	0.127915	4173	
-0.591490	-0.283459	5398	
-0.444735	-0.774319	3978	
-0.188797	-0.496437	4912	
0.495746	-0.679382	3722	
-0.505299	0.308725	621	
0.631196	-0.479587	4989	
0.367588	0.194341	5614	
0.296986	-0.937000	2285	
0.411033	-0.599532	6051	
0.725925	-0.450260	5673	
0.253060	-0.439993	5624	
-0.603894	-0.411135	3479	
0.532870	-0.667606	7651	
0.623379	-0.453272	4958	
-0.352606	-0.667419	6869	
-0.609031	-0.128975	9117	
0.518811	0.835415	5300	
0.134138	0.363654	1904	
-0.196951	-0.491263	4912	
0.159534	-0.161692	3985	
0.741790	-0.570265	9250	
0.710847	0.581614	2746	
0.247905	0.180684	4553	
-0.217825	-0.074979	4249	
0.442986	-0.166004	2158	
0.158907	-0.782487	5847	
0.823171	0.055847	7288	
-0.549021	0.196609	3156	
-0.393745	-0.716201	6785	
0.223694	0.535757	8429	
-0.728063	0.141956	5235	
0.672716	-0.472141	5151	
-0.240355	-0.672086	2899	
-0.543563	0.230717	5303	
-0.209860	-0.859606	6282	
0.216952	0.934560	7789	
-0.468797	-0.057035	608	
-0.281882	-0.109829	3835	
0.821942	0.152079	5226	
0.135093	-0.049225	5013	
0.807608	0.131280	4730	
0.829023	0.161323	5226	
0.520022	0.055793	5915	
-0.054685	0.418648	806	
-0.057363	-0.737785	6723	
-0.708213	-0.023145	1656	
0.483758	-0.531726	8277	
-0.592694	-0.467942	3296	
-0.295277	0.546726	2897	
-0.231072	-0.824684	4744	
0.741757	0.539741	4973	
0.312492	0.884323	6897	
-0.010257	0.349165	1684	
-0.383561	-0.661986	4254	
0.163642	-0.160563	3985	
0.950627	0.213581	6945	
-0.386130	0.421662	8946	
0.874121	-0.298017	7685	
0.181259	-0.792095	4623	
0.462799	-0.690339	4939	
0.198653	-0.308010	4269	
-0.495137	0.330931	5585	
