time = 17.25	Re = 1	rotation = 2.74527
0.703325	0.576208	6343	
0.078060	-0.656913	4025	
0.181615	-0.916735	1086	
0.095241	-0.255931	6124	
0.710894	-0.399438	7130	
0.689301	0.369002	7500	
-0.345901	-0.322009	8129	
0.563600	0.498346	3604	
0.736036	0.231024	4057	
0.494452	-0.399169	7908	
0.651286	-0.359455	3642	
0.750682	0.061737	2492	
-0.076921	0.026585	8586	
0.105261	-0.470633	2435	
-0.266495	-0.705192	5342	
-0.134834	-0.753088	7306	
-0.141175	-0.255891	7773	
0.866787	-0.273720	5230	
0.193222	0.924546	7916	
0.545136	-0.749620	6207	
0.551398	-0.280953	2752	
0.090652	-0.690655	6088	
0.002564	0.171588	8512	
-0.101151	-0.596677	399	
0.025043	-0.532831	1714	
-0.118766	-0.466003	4661	
0.632331	-0.134150	6137	
0.853473	-0.214452	4300	
0.058980	0.091698	5864	
0.096553	0.115378	4095	
0.446439	-0.420454	5012	
-0.022812	-0.246151	5798	
0.832671	-0.242141	3702	
0.255984	0.332010	8232	
0.587270	0.350185	2290	
0.716178	0.610496	541	
0.232414	-0.219281	322	
0.329903	-0.801645	5026	
-0.026261	-0.791930	3206	
0.681750	-0.191917	2406	
0.293446	-0.165450	5161	
0.526356	-0.581675	6412	
0.923305	0.169741	2164	
0.914956	0.296493	5731	
0.358766	-0.383592	543	
0.150231	-0.513066	3402	
0.020544	0.404746	2440	
0.970995	0.144430	4427	
0.363936	-0.556042	659	
-0.120946	-0.260578	3012	
0.091241	-0.613128	3176	
0.564142	-0.310332	4107	
0.385603	0.141786	6442	
-0.237700	-0.782249	5404	
-0.186478	0.323023	5496	
0.140529	0.927481	4193	
-0.446181	-0.456318	8464	
-0.210539	-0.785516	5369	
-0.282270	-0.479215	2037	
0.231122	-0.088780	3929	
0.691849	0.458722	6004	
0.217912	-0.806062	5930	
0.088534	-0.820552	6152	
0.092288	0.961153	8030	
-0.123639	0.373240	7019	
-0.366951	0.354601	4834	
0.528946	-0.620750	8461	
-0.365944	-0.461829	2552	
-0.475947	-0.479995	7894	
0.627018	0.619384	9032	
0.955282	0.161790	3029	
0.774286	0.290440	5690	
-0.326515	-0.324785	4876	
0.969219	0.055513	4627	
-0.583838	-0.116808	8629	
0.041303	-0.245082	8210	
0.236106	-0.577540	2070	
0.373658	-0.463898	3699	
0.748522	-0.061438	4301	
-0.499710	-0.136614	3652	
0.559616	0.566585	5567	
0.928139	0.205885	3327	
0.211830	0.291273	3502	
-0.078733	-0.292253	4513	
0.595950	0.648215	6927	
0.304878	-0.613568	4256	
0.740983	0.167226	9224	
0.563375	0.559525	5567	
0.364606	0.895796	8276	
0.545806	-0.331170	4153	
-0.043839	-0.453817	5532	
0.432820	-0.743698	5065	
0.647391	0.001190	8190	
0.828737	0.024877	1346	
-0.338062	-0.610889	3870	
0.397396	-0.587060	4510	
-0.297163	-0.701368	5298	
0.303003	-0.430892	2372	
-0.088911	0.416477	3600	
0.633201	-0.706529	387	
-0.050614	-0.536359	2670	
0.806769	-0.146215	5058	
-0.217935	0.141134	902	
0.844935	-0.247637	3702	
0.461035	-0.549999	4576	
0.456432	-0.544306	3253	
0.212934	0.368863	316	
-0.362625	0.257708	1681	
0.393358	0.109333	6224	
0.172447	0.953416	4286	
-0.476176	-0.068551	3780	
0.679614	-0.016657	6469	
-0.515669	0.048301	412	
-0.524776	-0.232698	9156	
0.383804	0.882470	9238	
0.576343	0.589092	6121	
-0.391674	-0.242210	8428	
0.677565	-0.467385	5361	
0.181764	-0.871040	5574	
0.255570	0.246129	1019	
-0.466981	-0.221183	4763	
-0.462450	-0.203804	1487	
0.668228	0.498830	5465	
0.707386	0.347511	7234	
0.463275	-0.853859	4807	
0.484737	-0.737124	6451	
0.893512	0.229795	7605	
-0.048191	-0.875009	1234	
0.412169	0.662347	6590	
0.484604	-0.288251	5353	
-0.443040	-0.284583	6916	
0.849127	-0.247307	3702	
-0.034827	-0.765155	2774	
0.736983	0.123432	8852	
0.352783	-0.803223	7987	
0.285568	0.206603	6303	
-0.159053	-0.616880	7304	
-0.470736	-0.504287	1906	
0.176403	0.155224	2678	
0.400875	0.719668	8018	
0.597749	-0.095607	2700	
-0.425150	0.170275	6517	
0.724019	-0.104925	4106	
-0.196690	-0.381603	8648	
-0.511656	-0.343072	3558	
0.525698	-0.826402	4597	
0.675898	0.676069	1111	
0.164022	0.983783	5525	
-0.266977	-0.766044	1791	
0.918722	-0.212797	7153	
0.830243	0.280581	8371	
-0.043067	-0.814263	3306	
-0.521911	-0.042435	1821	
0.693017	0.530695	3435	
0.538250	-0.366938	7054	
-0.104128	-0.885069	3755	
-0.367728	0.341950	4184	
0.800294	-0.265436	3152	
0.321696	-0.499865	7416	
0.773706	0.200275	5486	
-0.120873	0.355483	4927	
0.344923	-0.920238	4646	
0.682014	0.278114	1772	
0.857187	0.008305	4028	
-0.535557	0.026589	7040	
0.299327	-0.657178	699	
0.806430	-0.286881	8459	
0.711370	0.315893	5644	
0.491082	-0.562543	4621	
0.548835	-0.298672	2546	
0.473419	0.861705	2723	
0.279939	-0.188979	7062	
-0.378456	0.328322	3052	
-0.332351	-0.014879	2517	
0.846105	-0.400001	915	
0.507130	0.765246	8379	
-0.053524	-0.230102	2714	
0.217051	-0.097655	6198	
-0.118089	-0.463320	3730	
0.696739	-0.389872	7058	
0.565980	0.602599	5473	
0.465599	-0.364309	5449	
0.230378	-0.778535	3557	
-0.117486	-0.541023	3415	
-0.349382	-0.657303	3897	
0.820514	0.099866	5551	
0.658990	-0.261226	1972	
0.404555	-0.436458	1668	
0.167964	-0.866842	4751	
0.089958	0.954901	7859	
-0.234666	0.397775	4720	
0.119048	-0.230565	5006	
0.535948	0.642492	3501	
0.237315	-0.035007	1210	
0.474503	0.667343	1203	
0.565570	0.628417	5324	
-0.297070	-0.437444	8693	
-0.310181	0.266172	5336	
0.690112	-0.262592	3789	
0.005327	-0.705906	7395	
0.604671	0.405896	3591	
0.227610	-0.711772	2747	
-0.152838	-0.601042	7304	
0.246974	-0.816922	6188	
0.545421	0.737168	1054	
0.117451	0.929887	4193	
0.377229	0.089192	4287	
0.430767	-0.622486	7875	
-0.309614	0.045187	2895	
0.929444	0.292117	2652	
0.313273	-0.479724	3841	
0.922408	-0.058619	2605	
0.684252	-0.437873	5559	
0.793991	-0.253305	3045	
0.185529	0.332195	5042	
0.279934	-0.527220	7930	
-0.310813	0.261920	5336	
-0.183732	0.283500	2393	
0.212938	-0.933847	1086	
-0.280966	-0.738835	7532	
-0.537792	-0.266530	3123	
0.296307	-0.537072	671	
0.328304	-0.086818	2545	
-0.184899	-0.248470	5888	
0.104884	-0.672264	5009	
-0.482870	0.006510	2119	
0.075621	-0.780902	2659	
-0.037249	-0.753483	2774	
0.519037	-0.498230	1578	
0.554635	-0.381340	7562	
0.109333	0.933643	4193	
0.329153	-0.706831	1494	
0.409247	0.771803	3875	
0.334268	0.220339	4416	
0.491693	0.823926	8687	
-0.057520	-0.603549	7225	
-0.010152	-0.655674	2419	
0.685996	-0.252204	3113	
0.696862	-0.478551	4413	
0.088633	0.965860	4651	
0.472228	0.862581	2723	
0.398459	-0.712484	1960	
0.080831	0.410570	1301	
0.316625	-0.399879	8476	
-0.500883	-0.519446	3704	
0.596717	0.513122	6804	
0.246339	0.145906	281	
-0.193649	0.311734	7520	
0.440573	-0.347416	4560	
0.492476	0.653454	310	
-0.326346	-0.747934	2527	
0.062444	-0.655727	4025	
-0.481778	-0.185331	1397	
-0.032897	-0.924725	3804	
-0.471147	-0.233637	5376	
0.076691	-0.908712	776	
0.595658	0.411717	3418	
-0.419510	0.217088	6457	
0.625393	-0.343237	768	
-0.381846	0.282703	7422	
0.080728	-0.488111	2274	
-0.178492	-0.568890	7610	
0.506553	-0.844612	5716	
0.913293	0.299864	5731	
0.663944	0.417814	1973	
0.852338	0.255380	6702	
0.208578	-0.707483	756	
-0.036194	-0.693645	3844	
-0.078421	-0.946592	5091	
0.052226	-0.137740	5013	
0.050197	-0.281549	1109	
0.372879	0.731872	7295	
0.215748	-0.482893	1479	
-0.464923	-0.360639	2350	
-0.025717	0.101639	3878	
-0.041633	-0.774971	2774	
0.131312	-0.869352	5302	
0.907443	0.221540	2914	
0.430706	0.740721	5682	
-0.095545	-0.579055	1886	
0.338723	-0.732049	1954	
0.419072	-0.817761	3859	
-0.128969	0.173580	1300	
0.599238	0.381638	2099	
-0.318528	-0.574479	2048	
0.768971	0.074138	3821	
0.324208	-0.540894	8168	
-0.428778	0.033106	6915	
0.691955	0.075427	8011	
0.731768	-0.441110	7966	
0.463849	0.848602	2723	
0.280308	-0.872236	673	
0.168446	-0.674367	6193	
0.491067	-0.479804	903	
0.567328	0.683305	3767	
-0.043987	0.306921	3167	
-0.095402	-0.241276	4753	
0.842447	0.364380	7297	
0.474973	-0.546186	3961	
-0.573665	-0.234163	833	
-0.292747	-0.475873	2935	
-0.222385	-0.373732	5117	
0.174642	-0.942945	1014	
0.610157	0.604044	5322	
-0.400368	-0.459894	2854	
0.183896	-0.959131	6882	
0.271830	0.807825	4284	
0.808707	0.054844	6720	
0.135367	-0.585206	1137	
-0.191598	-0.468294	6160	
0.199538	-0.669672	7169	
0.263284	-0.619558	3617	
-0.409473	0.311116	2732	
-0.301548	-0.173464	7569	
0.044866	-0.660564	3413	
0.813730	-0.002213	7138	
-0.505713	-0.446060	7123	
0.065828	0.420297	3339	
0.154924	-0.878956	4751	
0.743371	-0.072339	3619	
-0.219417	-0.230115	1257	
0.800106	-0.061849	6669	
0.849097	-0.158231	5517	
-0.181278	-0.865198	5191	
-0.089013	-0.026893	8969	
0.713354	0.356805	8088	
0.425498	-0.527064	2061	
0.605201	0.780616	6692	
-0.129639	-0.581453	5445	
0.376627	-0.657028	1601	
-0.377862	0.136971	6940	
0.456439	0.617045	3571	
0.799602	-0.280444	8459	
-0.125106	-0.218444	3459	
-0.082395	0.323513	2729	
-0.177920	-0.482473	6438	
-0.488763	-0.420385	6890	
0.794784	0.231750	4406	
0.256149	-0.478252	2555	
0.750705	0.410493	4775	
0.623438	-0.092833	2278	
-0.248019	0.373576	2601	
-0.042187	0.189135	3603	
-0.403142	-0.488442	5202	
0.760050	-0.124011	6381	
-0.271464	0.121395	3835	
0.172799	-0.800499	4113	
0.022766	0.078909	1527	
0.562653	0.619963	6002	
0.373301	-0.593962	4508	
0.340330	0.164519	1840	
0.173835	-0.464562	1436	
0.572157	-0.486104	4221	
-0.090694	0.097914	6881	
0.662971	-0.352327	4814	
0.081071	-0.568730	6840	
-0.342531	-0.710568	7548	
0.775014	0.042084	4599	
0.309481	0.908097	565	
0.621997	-0.660781	8438	
0.197419	-0.688455	2657	
0.671253	-0.338562	4428	
0.638626	-0.641414	5203	
0.294389	0.015916	8242	
0.795106	-0.454689	9175	
0.162309	-0.474809	3715	
0.977163	-0.033525	6900	
-0.346022	0.284028	684	
0.865160	0.235669	7882	
0.906558	0.367331	1758	
-0.097195	-0.718430	4871	
0.805478	0.238982	4406	
0.064972	-0.600136	365	
0.518395	-0.245583	1923	
0.672218	0.541499	6849	
0.236141	0.909389	6254	
0.468600	-0.867897	4807	
0.514253	0.679190	417	
-0.524973	-0.137942	6887	
0.648308	-0.459352	5158	
0.635215	0.195003	3343	
0.697953	-0.378702	6351	
-0.506348	-0.516636	3704	
0.650980	-0.351677	3642	
0.364842	-0.657323	2589	
0.096585	-0.633400	2256	
-0.403141	0.222195	6347	
-0.189045	-0.856001	5191	
0.891566	0.284021	5731	
-0.169731	-0.773603	3239	
0.602150	0.785315	6692	
0.894821	-0.343600	4229	
0.935546	-0.028617	8549	
0.342423	-0.788755	6222	
-0.335524	0.357154	4825	
-0.539328	0.141456	4087	
0.652417	0.639425	8335	
-0.334806	-0.078682	7524	
-0.241073	-0.720775	5896	
-0.035057	0.216259	4238	
0.050927	-0.887801	8049	
0.350566	-0.732284	2868	
-0.359760	-0.499323	5114	
0.896076	-0.238029	749	
-0.284425	-0.475247	2935	
-0.486948	0.162798	1537	
-0.461307	-0.460276	8432	
-0.367924	-0.456249	2552	
0.202565	-0.905307	1086	
0.338716	0.746959	6727	
0.169212	-0.511134	3393	
-0.041241	-0.742148	1637	
0.393903	-0.861817	8650	
-0.381203	-0.252812	8537	
-0.117134	-0.527236	6944	
0.927809	0.223813	3327	
0.500198	0.639437	981	
-0.152135	-0.143191	3219	
0.700271	-0.331162	5152	
0.670475	-0.679201	1444	
-0.378786	0.217096	3808	
0.487787	0.798958	8970	
-0.308505	-0.651473	1643	
-0.314725	-0.733178	1652	
0.240590	0.272375	3520	
0.299623	0.108329	5297	
0.674339	0.054841	8932	
0.551771	0.537308	5443	
0.974020	0.111871	4577	
-0.497407	-0.086338	4976	
-0.255639	-0.407210	2799	
0.211941	0.344806	7126	
-0.501706	-0.400437	6868	
-0.113478	0.097612	1165	
0.759548	-0.550926	2354	
0.616320	-0.191626	6742	
0.337951	-0.632057	8176	
0.498200	0.629559	8817	
0.132613	-0.736348	4780	
-0.309840	-0.140515	2502	
0.319886	-0.896154	4462	
-0.314595	-0.516167	4469	
-0.453978	-0.513028	4296	
-0.565544	-0.226377	4507	
0.810560	0.374388	8973	
-0.092694	-0.759671	8749	
0.207387	-0.692345	2657	
-0.212779	-0.851283	6360	
0.000026	-0.658009	3330	
-0.273639	-0.785305	1791	
-0.450675	-0.426709	3829	
0.230250	-0.818371	5930	
0.782195	0.088300	3821	
0.359440	-0.521099	1997	
0.837588	0.223583	5104	
0.663151	-0.020077	4282	
0.673848	0.205422	8071	
0.454149	-0.658613	2551	
0.754388	-0.127007	6549	
0.717530	-0.184727	3983	
0.771715	0.230710	2910	
0.413261	0.100210	4525	
0.542776	-0.612407	4405	
0.467028	-0.458565	5561	
0.335766	-0.110443	6419	
0.801674	0.359318	6084	
0.166944	-0.662756	3532	
0.394316	0.695093	6411	
-0.374426	-0.696937	8101	
0.225144	0.874016	4195	
-0.312924	-0.488144	2198	
0.317343	-0.868587	466	
0.639715	-0.617926	5237	
-0.427676	-0.132675	6959	
-0.411409	0.153437	6697	
-0.390874	-0.273383	1092	
0.123716	-0.529697	3400	
0.372259	-0.766485	6415	
-0.505162	0.125595	2211	
0.074491	-0.910370	776	
0.939286	-0.142401	453	
0.571774	-0.133795	1539	
-0.227969	-0.714351	4675	
0.357362	-0.734535	3712	
0.523989	0.688200	417	
0.939340	0.210762	3327	
-0.060444	0.431991	3589	
0.301606	-0.110273	2463	
0.040887	-0.150287	6255	
0.145440	-0.756828	6062	
-0.399400	0.291457	4306	
0.906383	-0.046499	3022	
-0.598440	-0.071595	4011	
0.920912	-0.307113	1827	
0.117521	0.343394	307	
-0.523559	0.042358	366	
0.628738	0.527138	8337	
0.126934	-0.459696	1916	
-0.140379	-0.234802	2766	
-0.370618	0.165582	7080	
0.400312	-0.475723	447	
0.074111	-0.718672	3717	
-0.340973	-0.633270	2709	
0.800290	0.529243	3160	
-0.072941	-0.551701	8363	
0.221717	-0.893965	8052	
-0.140164	0.184330	4541	
0.390093	-0.536139	704	
0.140770	0.372010	5124	
-0.081449	-0.016440	8905	
-0.578438	-0.040307	6054	
-0.265688	-0.467803	7444	
0.919668	-0.129037	453	
0.136337	-0.956179	1192	
-0.056241	0.090327	6519	
0.316385	-0.503463	7416	
0.232300	-0.515075	8227	
-0.049975	-0.969081	3229	
0.832905	-0.091076	9100	
0.527188	-0.593693	4950	
0.009086	-0.603259	2760	
0.639636	0.036272	6767	
0.216339	0.909138	6254	
0.513358	-0.500585	1578	
0.797964	0.564255	7426	
0.751146	-0.269137	8583	
0.464159	-0.567248	4576	
0.852885	0.392976	6507	
0.047499	0.117204	942	
-0.484548	-0.030717	760	
0.473154	-0.397003	6732	
-0.077222	-0.545671	8363	
0.365123	-0.562000	659	
0.626793	0.023430	5468	
0.518995	0.676082	731	
0.795370	0.253795	5148	
-0.185869	-0.724346	5754	
0.224979	-0.689357	1215	
0.672655	0.473104	6004	
0.566054	-0.140970	1539	
0.915892	-0.130385	2042	
0.127909	-0.140100	3420	
-0.309549	-0.697104	4925	
0.549737	-0.250995	2450	
0.641161	0.651997	9107	
0.317499	0.838619	5740	
0.093142	-0.929046	9250	
0.334014	-0.898912	3855	
0.604431	-0.408605	3284	
0.206071	-0.186468	4054	
-0.480189	-0.156125	1744	
0.424624	0.792518	6458	
0.657693	-0.109074	3922	
-0.393474	-0.519158	5980	
0.374237	0.118779	5321	
0.100789	-0.476721	2435	
-0.159762	-0.026431	2642	
-0.002345	-0.678792	3881	
0.596309	0.364085	2099	
0.357337	0.232261	9183	
-0.453450	-0.099623	1719	
0.751803	-0.223424	836	
-0.442151	0.082102	3794	
0.045703	-0.936068	3781	
-0.006779	-0.789810	2861	
0.020815	-0.146501	1447	
-0.574780	-0.245399	833	
-0.113915	-0.571329	411	
0.441869	-0.572042	4518	
-0.454354	-0.008895	6787	
-0.416313	-0.197181	9194	
0.060091	-0.482405	3351	
0.628906	-0.178164	6769	
