time = 25.5	Re = 1	rotation = 4.0583
0.757175	0.502551	5153	
-0.272239	-0.620389	6469	
0.128828	-0.926253	7789	
-0.010861	0.361142	3982	
0.622300	-0.524696	6586	
0.760229	0.153804	3777	
-0.323680	0.313029	793	
0.697560	0.268355	4179	
0.763192	0.000991	3911	
0.204490	-0.610499	6009	
0.510644	-0.538151	4631	
0.721794	-0.178418	1665	
0.008434	0.113711	4549	
-0.427359	-0.253967	3207	
-0.491992	-0.576569	7291	
-0.363371	-0.680558	4301	
0.251560	0.162143	1520	
0.841460	-0.341640	696	
0.242940	0.913209	807	
0.499921	-0.780845	7671	
0.278824	-0.553861	3867	
-0.215986	-0.676511	2234	
-0.076918	0.224880	2431	
-0.481011	-0.382159	2546	
-0.446419	-0.316621	5088	
-0.475997	-0.007929	2158	
0.453342	-0.445263	6396	
0.822423	-0.308555	4017	
0.067170	-0.053687	988	
0.106236	-0.012029	5779	
0.109314	-0.617804	2191	
0.235130	0.149873	5916	
0.793661	-0.344860	3597	
0.222720	-0.351628	9112	
0.669549	0.012973	3432	
0.752654	0.564701	1368	
-0.249770	0.180044	5531	
0.226444	-0.838868	3435	
-0.226769	-0.765675	3821	
0.549847	-0.434521	4398	
-0.279535	0.110809	3421	
0.378768	-0.689717	8545	
0.931109	0.115451	8809	
0.924999	0.262732	8179	
-0.148190	-0.533626	3187	
-0.357180	-0.428005	508	
0.386706	-0.113993	1789	
0.973123	0.128962	7940	
0.061176	-0.675930	1149	
0.243451	0.185436	1976	
-0.310362	-0.558277	2283	
0.319202	-0.559898	3754	
-0.228755	-0.317056	6510	
-0.408246	-0.712276	5050	
0.369052	-0.013513	5341	
0.195985	0.917966	9218	
-0.620106	-0.087000	8168	
-0.386741	-0.719715	8980	
-0.543761	-0.044815	3344	
0.191217	0.065571	5460	
0.769920	0.302558	3706	
0.076502	-0.835279	7931	
-0.071732	-0.826812	4438	
0.122273	0.958020	7390	
0.394043	-0.002408	646	
0.163511	0.513744	5021	
0.405351	-0.709736	310	
-0.574544	-0.040996	8522	
-0.647031	-0.162984	704	
0.705675	0.527228	5169	
0.959304	0.135028	7940	
0.813375	0.123099	2751	
-0.300312	0.323384	8014	
0.970193	0.031130	5777	
-0.467039	0.326504	3312	
0.191882	0.252438	5125	
-0.149440	-0.627518	7038	
-0.016309	-0.616574	2055	
0.684254	-0.288333	6228	
-0.270646	0.411807	1584	
0.689316	0.394724	6772	
0.936403	0.162283	4445	
-0.054228	-0.402642	6224	
0.105150	0.365592	8994	
0.679729	0.559323	875	
0.012989	-0.698794	790	
0.746500	-0.074244	369	
0.692481	0.383932	7078	
0.393198	0.883797	702	
0.285385	-0.574156	4970	
-0.454557	-0.016903	1263	
0.332495	-0.795472	5322	
0.524829	-0.348471	6858	
0.814161	-0.131417	3445	
-0.581356	-0.387601	8109	
0.153378	-0.701598	3418	
-0.511113	-0.569283	6370	
-0.215367	-0.512460	7628	
0.425171	0.067123	2226	
0.604971	-0.730969	1360	
-0.483025	-0.256644	4560	
0.759909	-0.297264	5417	
-0.149102	-0.272542	2187	
0.810870	-0.339294	3662	
0.241510	-0.682732	2972	
0.228660	-0.680020	7522	
0.309410	-0.279433	5799	
0.284148	0.365871	2871	
-0.263036	-0.265451	6888	
0.199636	0.948300	4388	
-0.070104	0.468658	814	
0.579817	-0.326343	8965	
-0.143247	0.492212	3636	
-0.477737	0.262835	2645	
0.416717	0.867603	984	
0.691632	0.445891	4114	
-0.178353	0.408813	7404	
0.584686	-0.578545	4353	
0.089615	-0.886998	5538	
-0.226157	-0.279713	4622	
-0.333590	0.355424	3358	
-0.284907	0.384115	992	
0.754098	0.350461	5279	
0.769712	0.138311	2726	
0.445103	-0.863595	268	
0.405260	-0.784723	3767	
0.907762	0.159767	8381	
-0.161733	-0.863577	1291	
0.590016	0.511600	6906	
0.106523	-0.566312	3932	
-0.408514	0.283013	6864	
0.816662	-0.335867	8528	
-0.264489	-0.726944	4599	
0.725309	-0.129486	1098	
0.259748	-0.839636	3272	
-0.277515	-0.131346	7246	
-0.498791	-0.407353	4107	
-0.649465	-0.211726	476	
0.138303	0.218887	4533	
0.550362	0.614814	3233	
0.378734	-0.455627	4274	
0.186733	0.437790	688	
0.635512	-0.344070	3578	
-0.337313	0.248988	2255	
-0.588545	0.087838	1137	
0.513479	-0.834142	2314	
0.706098	0.644426	1510	
0.166916	0.983359	3999	
-0.441497	-0.684420	5058	
0.907180	-0.256304	916	
0.858463	0.165103	4493	
-0.219148	-0.790496	5551	
-0.223811	0.453793	3508	
0.762790	0.421925	6400	
0.284901	-0.590077	6164	
-0.204018	-0.869274	8856	
0.177098	0.500621	1821	
0.747307	-0.385440	4531	
-0.086809	-0.611627	4162	
0.792829	0.003026	3255	
0.369480	-0.061847	2790	
0.333081	-0.924700	6811	
0.725752	0.005315	7239	
0.845855	-0.119206	8306	
-0.222258	0.474301	6567	
0.049660	-0.730940	2544	
0.757269	-0.394985	4531	
0.765489	0.094202	6007	
0.305250	-0.686210	7056	
0.279296	-0.561171	4970	
0.487379	0.853991	5778	
-0.289859	0.103320	3680	
0.164967	0.503063	1821	
0.097958	-0.272053	1488	
0.823979	-0.443220	7859	
0.573627	0.717114	8599	
0.231907	0.018357	4397	
0.184473	0.027256	267	
-0.473024	-0.000001	2158	
0.596954	-0.527718	5177	
0.682815	0.464310	5111	
0.110375	-0.594870	1478	
0.067204	-0.814054	8397	
-0.508612	-0.228885	2533	
-0.564665	-0.487735	4428	
0.819417	-0.063394	3567	
0.508511	-0.486750	8945	
0.025744	-0.613843	8380	
0.068888	-0.882217	8600	
0.125843	0.951115	7390	
0.364919	0.315433	6457	
0.074819	0.350312	8024	
0.654490	0.520727	7497	
0.106962	-0.127336	6630	
0.615385	0.540621	6472	
0.673610	0.510032	5390	
-0.508554	0.062877	2602	
0.356030	0.206727	4407	
0.566923	-0.465671	5654	
-0.292326	-0.655395	1290	
0.707224	0.131611	4588	
-0.004615	-0.756567	4112	
-0.504737	-0.371595	2936	
0.125338	-0.847057	4819	
0.610287	0.684669	6153	
0.173469	0.921700	1144	
-0.297963	-0.101151	540	
0.241588	-0.723170	3604	
0.068012	-0.300281	8141	
0.936039	0.269967	6028	
-0.129843	-0.584489	5742	
0.915390	-0.121926	3264	
0.587502	-0.559688	5136	
0.737593	-0.382288	3268	
0.153142	-0.369300	7259	
-0.135453	-0.605711	5074	
0.356469	0.198837	4407	
0.303756	-0.135040	2939	
0.180022	-0.941012	3160	
-0.472961	-0.637598	1351	
-0.541394	0.192429	7855	
-0.091642	-0.628486	1519	
-0.246137	0.135423	2483	
0.259661	0.153774	2275	
-0.220897	-0.659418	8011	
-0.024379	0.482876	7290	
-0.129211	-0.780941	5486	
-0.279727	-0.709469	3741	
0.317010	-0.650414	6818	
0.327146	-0.591008	4131	
0.162716	0.926408	1144	
0.145240	-0.772102	3902	
0.517955	0.704726	8402	
-0.142293	-0.385617	8207	
0.525442	0.802972	7198	
-0.450597	-0.423186	3909	
-0.364125	-0.561864	1865	
0.558658	-0.463219	5654	
0.618811	-0.575112	5707	
0.114473	0.963338	3976	
0.486036	0.854981	5778	
0.257824	-0.778096	8361	
0.388169	-0.142174	3674	
-0.226462	-0.489551	5509	
-0.665932	-0.264410	3544	
0.714749	0.321151	4842	
0.090385	0.300570	2146	
0.360572	-0.028480	4707	
0.030228	-0.579464	2352	
0.630124	0.521976	6991	
-0.491107	-0.654742	2462	
-0.291455	-0.608260	6802	
-0.302712	0.383091	3323	
-0.099075	-0.920852	665	
-0.367858	0.332224	4692	
0.000775	-0.913108	6605	
0.702559	0.133311	4588	
0.163637	0.467530	1570	
0.457775	-0.544681	5287	
0.209382	0.455564	2421	
-0.434711	-0.265336	2582	
-0.528211	-0.283583	4929	
0.497403	-0.850120	6692	
0.923614	0.265626	8179	
0.750421	0.209549	7954	
0.874684	0.153359	6384	
-0.037159	-0.746903	2771	
-0.345458	-0.615683	4004	
-0.122553	-0.942311	4118	
-0.044428	-0.297947	7547	
-0.040272	0.362797	7460	
0.527874	0.631602	7566	
-0.305226	-0.463836	824	
-0.555942	0.106025	5180	
0.071367	0.056620	457	
-0.260188	-0.738554	4599	
0.026952	-0.880909	6084	
0.919224	0.162465	8381	
0.551062	0.657388	3463	
-0.487959	-0.341248	9092	
0.182012	-0.790293	6895	
0.362406	-0.845028	9107	
-0.209727	-0.067216	2261	
0.694729	0.082329	4555	
-0.583106	-0.299964	7678	
0.750305	-0.145672	1925	
-0.032800	-0.648849	2108	
0.238970	0.348205	8511	
0.640140	-0.232707	4838	
0.664240	-0.536102	6157	
0.491512	0.833029	368	
0.215450	-0.891349	8718	
-0.133319	-0.696582	4071	
0.250673	-0.646218	748	
0.650197	0.605003	6782	
0.154006	-0.317242	6341	
0.247183	0.062353	4015	
0.869834	0.290377	397	
0.264775	-0.679793	1793	
-0.562697	0.195126	351	
-0.546081	-0.039500	3958	
-0.330202	0.264571	1221	
0.141988	-0.948674	7035	
0.702952	0.491666	5234	
-0.593867	-0.060029	7930	
0.166056	-0.962522	569	
0.407609	0.751077	3685	
0.795607	-0.122525	2581	
-0.290917	-0.549733	2215	
-0.497215	0.000988	2221	
-0.093754	-0.706329	1516	
-0.051734	-0.686993	2136	
0.095833	0.531804	8087	
0.266795	-0.003221	618	
-0.304769	-0.604777	5464	
0.790056	-0.172057	2562	
-0.653427	-0.115536	659	
0.407895	-0.103447	2576	
0.064007	-0.891875	8600	
0.673793	-0.301791	6228	
0.268494	0.090479	8567	
0.760849	-0.237559	2917	
0.818144	-0.269697	5131	
-0.288532	-0.837440	1655	
-0.014793	0.137741	4201	
0.776094	0.158751	3964	
0.155070	-0.670194	5528	
0.614645	0.773272	3060	
-0.503165	-0.331381	8324	
0.177915	-0.742860	3889	
0.324430	0.207115	8690	
0.629292	0.438276	4389	
0.746878	-0.395777	4531	
0.210358	-0.074127	4005	
0.264314	-0.222361	429	
-0.506140	-0.041659	3144	
-0.628852	-0.045640	6324	
0.820754	0.065554	3745	
-0.244368	-0.515247	385	
0.807035	0.276855	3216	
0.440597	-0.431792	3472	
0.366978	0.288090	6784	
-0.182771	0.065528	3566	
-0.610092	-0.130237	1997	
0.691747	-0.323434	757	
0.097323	-0.294255	8377	
0.011758	-0.823635	2591	
0.064931	-0.035036	8521	
0.675411	0.493601	5390	
0.115648	-0.702635	2099	
-0.284810	-0.151465	632	
-0.377412	-0.354519	3851	
0.409705	-0.630972	2814	
0.102917	0.080036	8019	
0.530360	-0.528130	1498	
-0.372270	-0.462830	2186	
-0.527599	-0.589554	8583	
0.749129	-0.170851	3050	
0.345559	0.895227	1621	
0.569349	-0.706918	6746	
-0.074939	-0.724476	3537	
0.542587	-0.516510	944	
0.585827	-0.690188	6458	
0.176010	0.062858	5734	
0.761085	-0.508934	7810	
-0.380554	-0.359155	3851	
0.976323	-0.051383	3132	
0.294836	0.362959	2871	
0.884024	0.140548	6384	
0.913831	0.348720	1153	
-0.369858	-0.633594	4106	
0.831915	0.085966	3745	
-0.354222	-0.511324	3560	
0.179009	-0.550744	6150	
0.749827	0.425049	7596	
0.290464	0.894060	921	
0.460030	-0.872557	2864	
0.627510	0.576403	6276	
-0.346985	0.380450	7884	
0.533504	-0.588197	3303	
0.623018	-0.168648	727	
0.596714	-0.521132	5177	
-0.668567	-0.262430	3544	
0.508320	-0.534627	4631	
0.158540	-0.742147	1694	
-0.279251	-0.596402	3429	
0.211879	0.432838	2357	
-0.303413	-0.824530	6918	
0.907348	0.226352	5334	
-0.369030	-0.706349	6250	
0.610277	0.779081	3060	
0.882957	-0.372656	8822	
0.931785	-0.082368	1201	
0.233905	-0.829727	3910	
0.237842	0.460913	366	
-0.213467	0.511761	5502	
0.710281	0.574156	3450	
0.141661	-0.226374	5178	
-0.464955	-0.607019	7334	
-0.225829	-0.065132	4658	
-0.047155	-0.889869	8691	
0.200160	-0.790955	6895	
-0.592417	-0.131264	7824	
0.878927	-0.293345	7431	
-0.541619	-0.034720	3381	
-0.043318	0.522535	4545	
-0.631379	-0.108154	1508	
-0.571487	-0.028308	8522	
0.144484	-0.917102	7240	
0.498639	0.653947	8116	
-0.336412	-0.450805	573	
-0.296097	-0.691340	2532	
0.357389	-0.877907	1074	
-0.183528	0.403754	7404	
-0.508325	-0.190186	543	
0.936321	0.183491	7057	
0.639731	0.499351	4317	
-0.159670	-0.104733	1628	
0.592414	-0.494729	5743	
0.646585	-0.702047	9249	
0.282615	0.350075	5428	
0.540765	0.764419	7238	
-0.549443	-0.470523	4731	
-0.496312	-0.628275	4883	
-0.125294	-0.379548	7733	
0.083450	0.309786	8677	
0.600898	-0.273088	5456	
0.690153	0.334467	5603	
0.975710	0.095459	260	
-0.185612	0.450413	1889	
-0.433254	0.163970	8836	
0.226213	-0.338167	7136	
-0.626157	-0.016614	1780	
0.112572	0.192126	997	
0.731888	-0.587045	5581	
0.415047	-0.484432	4248	
0.089509	-0.721402	3191	
0.642847	0.480118	4317	
-0.109084	-0.749936	8951	
0.203248	-0.142770	4115	
0.284371	-0.908356	541	
-0.577795	-0.154215	3699	
-0.642261	-0.219444	476	
-0.541835	0.217383	7800	
0.847469	0.276489	367	
-0.322579	-0.701716	4325	
-0.055887	-0.732106	2644	
-0.326090	-0.816627	6918	
-0.352300	-0.572297	3922	
-0.428776	-0.715716	5556	
-0.604920	-0.023945	8714	
0.104309	-0.846786	3959	
0.771194	-0.116529	3885	
0.015682	-0.650395	9221	
0.858609	0.098669	5857	
0.547397	-0.346736	8433	
0.681615	-0.106330	4199	
0.306989	-0.742303	5567	
0.682346	-0.330775	460	
0.615234	-0.400824	2049	
0.798608	0.039778	1759	
-0.204094	-0.358201	4750	
0.423300	-0.702133	1203	
0.185786	-0.637719	8539	
-0.295273	0.052428	1150	
0.841126	0.246951	7443	
-0.149587	-0.682468	5057	
0.563058	0.569104	4487	
-0.552431	-0.568778	4364	
0.314274	0.847357	946	
-0.564283	-0.080494	3290	
0.260863	-0.887868	6751	
0.577959	-0.676278	4617	
0.042945	0.445751	6959	
0.245584	0.376094	3794	
-0.273393	0.362513	7389	
-0.369092	-0.428429	508	
0.259660	-0.813970	7758	
-0.098785	0.515177	6235	
-0.000143	-0.914534	6605	
0.932128	-0.181940	3329	
0.306326	-0.491243	3933	
-0.462711	-0.596462	7334	
0.212322	-0.792651	1233	
0.627383	0.595700	6782	
0.945896	0.177929	4445	
0.434998	0.069790	2226	
-0.197183	0.205063	1178	
0.032805	-0.258971	4991	
-0.069574	-0.775489	4057	
0.148195	0.500044	4921	
0.897747	-0.124842	3264	
-0.461750	0.349888	5516	
0.913740	-0.327650	3408	
0.181342	-0.340249	4678	
-0.173967	0.487053	6625	
0.729900	0.369744	4318	
-0.418683	-0.259748	3207	
0.248216	0.025958	8093	
0.326029	0.225602	8610	
0.055498	-0.636080	4092	
-0.202220	-0.705480	8721	
-0.573242	-0.436554	2916	
0.821342	0.495707	7820	
-0.488539	-0.282868	4868	
0.158652	-0.908114	6387	
-0.204346	-0.172419	8394	
0.092860	-0.669867	2290	
0.288787	-0.273590	5124	
-0.008805	0.124099	4157	
-0.390571	0.397683	1625	
-0.526264	-0.008014	2625	
0.909077	-0.186586	695	
0.108940	-0.959885	4226	
