time = 44.25	Re = 1	rotation = 7.04245
0.841283	0.343053	4097	
-0.661368	0.007947	3528	
-0.000884	-0.935313	5089	
0.269637	-0.030403	3543	
0.309547	-0.756076	1471	
0.712694	-0.305363	4647	
0.229916	-0.409317	1715	
0.699201	-0.259611	1018	
0.608914	-0.462940	944	
-0.565031	-0.285815	4396	
-0.021235	-0.749064	5077	
0.416431	-0.622333	8270	
-0.086991	0.082352	1426	
0.322174	0.391660	613	
-0.743105	-0.115924	1494	
-0.701383	-0.307059	6314	
0.087037	-0.334046	7980	
0.758112	-0.500468	5463	
0.346948	0.878965	8085	
0.372665	-0.849272	6751	
-0.550703	-0.265514	3173	
-0.671378	-0.190240	3858	
0.136050	0.203433	2036	
-0.401332	0.462892	4469	
-0.011236	0.566536	5587	
0.462907	0.120973	6532	
-0.375648	-0.522910	5596	
0.708158	-0.520396	5642	
0.071932	0.003076	7912	
-0.003831	0.143408	7765	
-0.598856	-0.107455	7930	
-0.207462	-0.198199	1463	
0.650203	-0.572053	8124	
0.277730	0.319500	5709	
0.317844	-0.601157	7348	
0.815843	0.468729	8520	
-0.128865	0.337056	3125	
-0.048493	-0.868207	5134	
-0.599752	-0.521564	7245	
-0.058623	-0.709993	4071	
-0.196980	0.272835	3940	
-0.081806	-0.786057	6199	
0.938259	-0.003109	4424	
0.942361	0.191308	260	
-0.276924	0.462395	6759	
-0.169830	0.535825	1129	
-0.158328	0.418012	8544	
0.977088	0.095240	5702	
-0.596073	-0.298007	7316	
0.115513	-0.314231	4492	
-0.581488	0.218122	678	
-0.493751	-0.410771	4664	
-0.000406	-0.412243	6522	
-0.685277	-0.447067	6949	
0.078353	0.427307	3070	
0.314171	0.884509	1047	
-0.204801	0.608343	7779	
-0.676428	-0.452920	6949	
0.243500	0.516049	7450	
0.183983	0.027781	3383	
0.825159	-0.043782	3445	
-0.271606	-0.793591	594	
-0.425571	-0.711075	2462	
0.188313	0.947284	4528	
-0.184285	0.391894	5979	
