time = 30.65	Re = 1	rotation = 4.87794
0.778201	0.468693	8352	
-0.437383	-0.496265	4025	
0.086697	-0.930781	2354	
0.302850	-0.211453	4161	
0.539830	-0.614452	594	
0.777854	0.041428	8545	
0.082179	0.438133	2097	
0.735249	0.144011	4086	
0.759044	-0.126227	3816	
-0.060756	-0.629935	6654	
0.369138	-0.649218	5311	
0.679693	-0.324416	1772	
-0.137783	0.055121	8879	
-0.506593	0.092387	4052	
-0.580177	-0.478672	1465	
-0.469710	-0.602831	6295	
-0.030572	-0.280574	5949	
0.822453	-0.388085	6605	
0.272660	0.904324	5498	
0.458377	-0.806248	7153	
-0.001550	-0.612965	5012	
-0.378250	-0.584901	5041	
-0.031689	-0.182092	3322	
-0.585628	-0.171387	2994	
-0.549355	-0.035833	9234	
-0.367931	0.363170	1821	
0.235616	-0.598482	7052	
0.798429	-0.371304	6084	
0.064075	0.045875	8457	
0.002186	0.104492	517	
-0.167502	-0.585808	8968	
-0.094874	-0.228686	6929	
0.762347	-0.415054	6660	
-0.240097	-0.306924	389	
0.658744	-0.182065	2040	
0.767376	0.544227	4193	
0.247077	0.176422	6832	
0.139054	-0.856667	4942	
-0.338674	-0.716221	1875	
0.405321	-0.583062	4004	
0.192562	0.229290	1045	
0.241037	-0.749230	5729	
0.934270	0.089055	707	
0.929206	0.247627	1360	
-0.407784	-0.321998	1752	
-0.515423	-0.172593	4402	
0.055629	-0.421097	5658	
0.974114	0.121706	6672	
-0.167723	-0.642996	659	
-0.007115	-0.287808	6826	
-0.478434	-0.395712	678	
0.066073	-0.637885	8964	
-0.343913	0.228516	7488	
-0.487812	-0.655026	3653	
0.071481	-0.389125	4414	
0.230412	0.909380	4291	
-0.626676	0.139693	8460	
-0.470522	-0.662331	4113	
-0.513146	0.260685	6861	
-0.243374	0.016570	932	
0.796354	0.225662	7295	
-0.031090	-0.835354	4250	
-0.178413	-0.806305	3298	
0.142303	0.955076	8179	
0.152439	-0.400537	1312	
0.420990	0.277533	5917	
0.290657	-0.764451	8913	
-0.553379	0.234656	600	
-0.675376	0.024262	7894	
0.736133	0.482415	7936	
0.961083	0.122404	2314	
0.824008	0.037539	8139	
0.124037	0.413151	2226	
0.970619	0.018827	268	
-0.230183	0.537869	7270	
0.011551	-0.276446	4054	
-0.363244	-0.506642	7051	
-0.281970	-0.520640	7458	
0.614838	-0.433540	9224	
0.124129	0.461544	5510	
0.733087	0.303942	5177	
0.939881	0.141738	8547	
-0.378216	0.067835	7254	
0.299842	-0.236475	2702	
0.712650	0.515158	6576	
-0.194655	-0.657418	3813	
0.727749	-0.213230	3035	
0.735630	0.291295	4365	
0.408354	0.876724	6275	
0.024118	-0.634954	7908	
-0.328862	0.373124	2119	
0.243042	-0.826837	5412	
0.347633	-0.542913	5547	
0.797995	-0.223500	3273	
-0.654181	-0.239473	1533	
-0.048375	-0.708652	4610	
-0.593850	-0.474115	5286	
-0.443601	-0.282936	465	
0.314447	-0.356372	843	
0.579228	-0.751841	3403	
-0.557428	0.030899	8559	
0.718838	-0.396578	4438	
0.050454	0.225313	1455	
0.784199	-0.401777	6663	
0.045817	-0.718056	2928	
0.026942	-0.711512	2300	
-0.124592	-0.390527	4198	
0.457954	-0.019017	8209	
-0.276613	0.292849	8760	
0.216672	0.944416	652	
0.325688	0.280490	5331	
0.446620	-0.512563	6469	
0.239443	0.417397	6172	
-0.248890	0.508062	5450	
0.433809	0.858950	7120	
0.732871	0.371984	7289	
0.262888	0.317688	2867	
0.497759	-0.658639	8980	
0.018465	-0.890138	4662	
-0.216031	0.304813	1549	
0.041600	0.482655	4108	
