time = 14.95	Re = 1	rotation = 2.37921
0.689917	0.590777	5796	
0.158018	-0.651066	9248	
0.192484	-0.914808	469	
0.333343	-0.065717	1277	
0.741873	-0.344810	5812	
0.653237	0.418105	1893	
-0.186910	-0.398629	2429	
0.516737	0.537360	7577	
0.705154	0.295817	5896	
0.575851	-0.300423	3903	
0.694103	-0.280581	4754	
0.732966	0.145752	4480	
0.010665	-0.084766	739	
0.266102	-0.441745	3796	
-0.220298	-0.719494	7410	
-0.090642	-0.760298	6867	
0.149513	-0.294676	4489	
0.876148	-0.242967	5394	
0.185605	0.926093	6207	
0.559944	-0.739419	8058	
0.608241	-0.149444	8460	
0.159277	-0.684907	2518	
-0.215686	-0.009705	2263	
-0.006872	-0.609118	7586	
0.154362	-0.529006	4465	
0.029479	-0.487911	2150	
0.642596	-0.000247	8728	
0.863001	-0.172782	5316	
-0.117058	-0.007946	7756	
-0.168017	0.024866	3644	
0.540742	-0.325021	5787	
0.306763	-0.165324	7340	
0.844949	-0.196498	3426	
0.068180	0.393139	8196	
0.523824	0.417652	3210	
0.707888	0.619494	8243	
0.329227	0.042701	5892	
0.356602	-0.792027	3463	
0.012558	-0.793815	4013	
0.703096	-0.086129	2212	
0.294734	0.112306	3696	
0.575258	-0.541600	3007	
0.919187	0.188806	5269	
0.911279	0.307000	8697	
0.486264	-0.264827	5530	
0.286400	-0.482300	2301	
-0.177557	0.403925	8680	
0.970053	0.150186	3043	
0.450785	-0.507748	2021	
0.173695	-0.289719	3259	
0.187076	-0.603721	6691	
0.622745	-0.193044	7839	
0.174106	0.288545	9095	
-0.206625	-0.790602	2872	
-0.394550	0.175081	8057	
0.131802	0.928793	6310	
-0.364213	-0.507382	388	
-0.178395	-0.793225	2716	
-0.169716	-0.519229	2488	
0.070520	0.173288	802	
0.664383	0.491709	3622	
0.250554	-0.798865	7551	
0.121273	-0.818148	5111	
0.087626	0.961613	7521	
-0.339875	0.299654	3529	
-0.491999	0.217972	7064	
0.570039	-0.588965	7913	
-0.265959	-0.509990	3285	
-0.406701	-0.526171	1171	
0.608531	0.635633	8201	
0.953468	0.171486	7481	
0.751317	0.336269	2033	
-0.161063	-0.398303	2331	
0.968526	0.065249	7360	
-0.514693	-0.247558	3386	
0.318177	-0.083812	9138	
0.336409	-0.545335	5378	
0.482547	-0.385001	3195	
0.747150	0.028625	3839	
-0.384195	-0.281786	7504	
0.523392	0.594720	5251	
0.924421	0.220777	6476	
-0.018858	0.350132	2896	
0.199304	-0.302610	2345	
0.577304	0.663145	6743	
0.384194	-0.581482	5391	
0.712934	0.241102	5298	
0.526621	0.588506	5251	
0.360415	0.897451	8846	
0.611106	-0.216296	7775	
0.121163	-0.461569	6457	
0.462346	-0.728312	4905	
0.622166	0.129712	867	
0.822629	0.083742	4581	
-0.276349	-0.636174	4384	
0.469539	-0.545196	4180	
-0.253021	-0.716616	7317	
0.441518	-0.341794	1704	
-0.282706	0.378525	8357	
0.643424	-0.697664	1082	
0.072429	-0.544848	5983	
0.815244	-0.082053	1012	
-0.170984	-0.140474	3723	
0.856169	-0.206720	5501	
0.529376	-0.499194	1342	
0.526962	-0.491875	1248	
0.032866	0.416581	5172	
-0.459114	0.051389	732	
0.184338	0.273964	4920	
0.168424	0.954134	1341	
-0.355170	-0.245634	3915	
0.663974	0.100004	2073	
-0.471614	-0.143395	1143	
-0.425446	-0.339961	1158	
0.378870	0.884539	8846	
0.546363	0.612949	6152	
-0.221530	-0.348013	5100	
0.711188	-0.420442	344	
0.201424	-0.867577	3450	
0.009518	0.323774	322	
-0.336222	-0.337225	4177	
-0.326136	-0.326618	6455	
0.640970	0.528300	3876	
0.673686	0.397469	4943	
0.468492	-0.851112	8147	
0.509394	-0.722272	6104	
0.886641	0.252530	8006	
-0.028106	-0.876320	6213	
0.372370	0.682158	3378	
0.558941	-0.138178	7016	
-0.313922	-0.379002	7531	
0.859944	-0.207729	5501	
0.010542	-0.767802	5603	
0.711000	0.204924	4020	
0.377308	-0.793669	7276	
0.024378	0.301471	635	
-0.077249	-0.632973	4408	
-0.405842	-0.546117	4121	
-0.232895	0.199283	9126	
0.371188	0.733613	3654	
0.593757	0.057080	1424	
-0.446193	-0.055549	8389	
0.728861	-0.006678	3747	
-0.019464	-0.424766	8411	
-0.423237	-0.418838	1036	
0.529510	-0.824047	416	
0.669812	0.681810	8873	
0.163595	0.983839	7132	
-0.234578	-0.775856	2751	
0.923095	-0.193030	7914	
0.816044	0.314340	4937	
-0.009961	-0.816399	5279	
-0.439651	-0.214005	306	
0.673302	0.552556	1234	
0.607563	-0.263593	3201	
-0.087214	-0.887100	5110	
-0.491619	0.196954	7103	
0.816756	-0.212217	2064	
0.434272	-0.437747	7465	
0.750585	0.259904	1652	
-0.348004	0.270294	1055	
0.347799	-0.919208	7490	
0.639171	0.346464	5674	
0.853876	0.057681	3464	
-0.488219	-0.153451	1254	
0.366049	-0.632509	3397	
0.822757	-0.238689	5259	
0.676829	0.370938	3895	
0.550609	-0.516037	1303	
0.609337	-0.172708	5913	
0.471351	0.862792	3131	
0.318857	0.083798	2091	
-0.496347	0.175468	7286	
-0.062657	-0.227450	4393	
0.855448	-0.380302	4151	
0.495259	0.772467	509	
0.294620	-0.170295	1924	
0.074077	0.166277	811	
0.031618	-0.485281	3063	
0.730585	-0.329697	4712	
0.536536	0.625211	6284	
0.555996	-0.245851	600	
0.269113	-0.769270	4487	
-0.003160	-0.558159	4738	
-0.300664	-0.677568	1500	
0.808573	0.156817	7616	
0.693446	-0.160442	3973	
0.509650	-0.345787	8941	
0.188899	-0.863480	2703	
0.084304	0.955445	7521	
-0.406078	0.301149	9212	
0.302646	0.000927	6941	
0.508655	0.661454	4746	
-0.046435	0.193020	7864	
0.443512	0.685521	4101	
0.540080	0.647636	6102	
-0.171683	-0.485241	900	
-0.430175	0.053067	7285	
0.720232	-0.172620	6971	
0.068500	-0.706856	1373	
0.552942	0.459186	8283	
0.284516	-0.697561	9063	
-0.065032	-0.617737	6434	
0.275640	-0.809640	8351	
0.533312	0.745356	7799	
0.108533	0.931019	387	
0.146328	0.262699	5591	
0.488271	-0.587894	7927	
-0.105336	-0.204951	4354	
0.927100	0.299122	7704	
0.434230	-0.411168	5730	
0.923456	-0.032049	7534	
0.718591	-0.385675	4298	
0.810662	-0.196304	2647	
-0.025324	0.379394	2963	
0.392043	-0.478086	5926	
-0.427436	0.045350	7285	
-0.380434	0.088892	9073	
0.219831	-0.932384	503	
-0.243828	-0.750784	3614	
-0.447529	-0.361763	348	
0.401975	-0.488798	885	
0.210995	0.181887	3862	
0.093379	-0.304853	2103	
0.179352	-0.664555	8801	
-0.399059	-0.193135	5590	
0.118242	-0.778352	4981	
0.011113	-0.756447	3536	
0.583706	-0.436338	8535	
0.619835	-0.286547	2134	
0.100831	0.934643	386	
0.378819	-0.687511	4869	
0.389669	0.781015	7745	
0.116415	0.324148	9236	
0.486270	0.827014	6611	
0.037575	-0.611371	8446	
0.068739	-0.658086	1558	
0.715565	-0.158744	5668	
0.725926	-0.437743	7792	
0.084657	0.966234	7552	
0.470184	0.863652	3131	
0.438988	-0.692764	5327	
-0.104532	0.427190	5670	
0.457759	-0.292169	4669	
-0.445386	-0.557869	5195	
0.558576	0.547189	2734	
-0.119165	0.235101	5772	
-0.396431	0.148526	6401	
0.538240	-0.216185	7846	
0.461299	0.672749	3534	
-0.295070	-0.759599	1393	
0.142811	-0.651352	8009	
-0.355333	-0.314009	4495	
-0.021636	-0.925226	8827	
-0.344882	-0.344990	3828	
0.090987	-0.907782	8602	
0.542521	0.464743	7395	
-0.476624	0.007848	1917	
0.673082	-0.253231	2883	
-0.485240	0.099273	9005	
0.233045	-0.468625	2721	
-0.082247	-0.590121	3632	
0.509330	-0.843006	538	
0.909530	0.310474	8697	
0.626920	0.461622	9140	
0.840818	0.286581	4915	
0.267935	-0.694050	8992	
0.029393	-0.697620	4182	
-0.071327	-0.947209	5232	
0.133275	0.076011	4350	
0.335291	-0.166542	939	
0.342734	0.744880	3683	
0.357137	-0.430597	4972	
-0.364214	-0.433326	5704	
-0.083439	-0.068844	3863	
0.001003	-0.777753	5595	
0.152598	-0.866789	4380	
0.901927	0.241090	6476	
0.407825	0.752275	5890	
0.005861	-0.591748	5106	
0.380998	-0.715463	8116	
0.434900	-0.810242	7401	
-0.196007	-0.088750	3334	
0.543005	0.440654	8073	
-0.243867	-0.603611	1711	
0.752550	0.150648	5208	
0.423349	-0.491091	885	
-0.325028	-0.194704	3668	
0.662130	0.178539	1982	
0.757121	-0.399971	5555	
0.459608	0.850836	4659	
0.295517	-0.867831	9066	
0.240206	-0.661230	8908	
0.565307	-0.409950	379	
0.550098	0.695910	5302	
-0.320673	0.230198	4287	
0.233373	-0.248963	2517	
0.832471	0.384616	1385	
0.541131	-0.494853	3952	
-0.495307	-0.333859	5643	
-0.181127	-0.517203	2488	
-0.047694	-0.422355	1020	
0.181179	-0.941829	1368	
0.587307	0.623552	4899	
-0.308088	-0.509645	242	
0.187446	-0.958490	7403	
0.248153	0.814989	3787	
0.798604	0.119139	5606	
0.240992	-0.567634	1534	
-0.056813	-0.500473	6583	
0.271117	-0.653557	6502	
0.345797	-0.591739	6245	
-0.512439	0.152947	1273	
