time = 12.6	Re = 1	rotation = 2.00519
0.680211	0.602274	4463	
0.274879	-0.619219	1149	
0.213275	-0.910575	5089	
0.213634	0.201571	2303	
0.759198	-0.293527	6586	
0.628840	0.454773	7216	
-0.003874	-0.487827	3675	
0.478408	0.576079	3271	
0.684379	0.338513	7317	
0.604076	-0.185231	5932	
0.710910	-0.206820	2224	
0.716617	0.198652	375	
0.071158	0.058361	8259	
0.404043	-0.293727	1798	
-0.158024	-0.742780	5371	
-0.022372	-0.771864	3741	
0.266620	-0.015183	525	
0.881010	-0.220698	9122	
0.172328	0.929015	2841	
0.580081	-0.723512	5099	
0.606479	-0.034301	821	
0.262809	-0.659230	1354	
0.078120	-0.298505	1942	
0.130977	-0.613218	6516	
0.319272	-0.458395	7762	
0.232299	-0.457534	6322	
0.623299	0.094181	388	
0.866625	-0.143985	6576	
0.086018	-0.090945	8296	
0.088243	-0.159501	8870	
0.577393	-0.200473	2520	
0.209490	0.153182	3212	
0.849838	-0.163685	6715	
-0.180384	0.407975	9125	
0.476124	0.476654	2394	
0.701825	0.626503	4130	
0.194157	0.270475	6129	
0.398833	-0.772271	6385	
0.077008	-0.794921	3868	
0.698715	-0.008121	5437	
0.131601	0.327479	2327	
0.620091	-0.483534	5811	
0.916826	0.198943	4424	
0.909328	0.312559	8640	
0.510713	-0.101355	6179	
0.416640	-0.361101	681	
-0.352141	0.235300	8360	
0.969547	0.153085	725	
0.526826	-0.415239	2722	
0.266353	0.003328	6016	
0.317788	-0.553694	1987	
0.629475	-0.085337	5552	
-0.075011	0.406127	7488	
-0.161312	-0.804890	5050	
-0.363019	-0.061359	9206	
0.116050	0.931341	1047	
-0.286649	-0.568866	4736	
-0.130319	-0.806564	8980	
-0.029699	-0.573525	2654	
-0.180516	0.084412	3250	
0.645420	0.517256	4689	
0.304475	-0.781697	6142	
0.177599	-0.810706	4406	
0.078598	0.962542	702	
-0.390701	0.065277	1768	
-0.499871	0.049640	2088	
0.612121	-0.541613	981	
-0.157693	-0.575040	2494	
-0.343465	-0.579530	7053	
0.593408	0.650630	4308	
0.952480	0.176448	7415	
0.736857	0.365610	1950	
0.038115	-0.478833	6187	
0.968076	0.070347	789	
-0.456734	-0.343125	1414	
0.188945	0.203139	1650	
0.443249	-0.456585	6089	
0.540705	-0.255309	3472	
0.737094	0.087261	1309	
-0.283779	-0.402693	3441	
0.492375	0.623685	5902	
0.922392	0.228592	7467	
-0.272789	0.238380	6894	
0.293176	-0.020636	492	
0.561097	0.677886	5358	
0.471903	-0.508642	3724	
0.692824	0.288584	1162	
0.495445	0.618052	5902	
0.354237	0.900020	7301	
0.621899	-0.105225	5735	
0.317429	-0.364897	2530	
0.503097	-0.700554	6849	
0.590179	0.215364	694	
0.816023	0.119163	4056	
-0.203437	-0.673744	1541	
0.538736	-0.468803	6238	
-0.195560	-0.740891	6521	
0.497115	-0.179859	405	
-0.398070	0.181786	793	
0.656162	-0.685492	8297	
0.243989	-0.511480	8758	
0.815024	-0.039045	8067	
0.146007	-0.273619	4673	
0.861039	-0.177382	7936	
0.585813	-0.419775	1897	
0.584009	-0.409741	1897	
-0.208064	0.405711	6531	
-0.406158	-0.130164	4044	
-0.062039	0.403817	1268	
0.161002	0.955530	5632	
-0.238614	-0.385877	6824	
0.640294	0.176872	741	
-0.401395	-0.276056	6648	
-0.345177	-0.435022	5116	
0.371877	0.887653	7694	
0.520831	0.636955	4652	
-0.041105	-0.462187	977	
0.734196	-0.370987	4353	
0.236945	-0.859585	8691	
-0.257596	0.223079	3940	
-0.220521	-0.450019	1860	
-0.204022	-0.444659	2598	
0.621288	0.552478	4283	
0.651314	0.433376	8561	
0.477226	-0.846251	1079	
0.542520	-0.697339	7425	
0.882734	0.264953	6057	
0.007524	-0.878465	1655	
0.328344	0.709306	3197	
0.550280	-0.000782	5469	
-0.194818	-0.480876	4502	
0.864714	-0.179441	7936	
0.084219	-0.769297	3064	
0.690832	0.257004	1500	
0.415931	-0.774589	6385	
-0.248148	0.202370	5882	
0.039975	-0.652985	5822	
-0.345454	-0.595440	733	
-0.107178	-0.199690	6198	
0.336422	0.753324	4524	
0.560911	0.162355	4018	
-0.371999	-0.220070	3613	
0.719495	0.059573	6366	
0.217830	-0.405314	2179	
-0.350145	-0.494410	8568	
0.535538	-0.820122	2821	
0.664881	0.686727	8605	
0.162803	0.984031	5632	
-0.189144	-0.792210	5058	
0.925339	-0.180027	4193	
0.807578	0.334365	6402	
0.045739	-0.818990	5551	
-0.357860	-0.339196	3202	
0.659253	0.569889	4878	
0.626984	-0.155774	8433	
-0.057656	-0.890873	4272	
-0.491982	0.026257	1365	
0.823160	-0.172176	5356	
0.512271	-0.313721	6554	
0.735091	0.297247	1759	
-0.375470	0.024176	1817	
0.353274	-0.917135	8497	
0.609746	0.395737	3944	
0.849757	0.086964	5154	
-0.423033	-0.277959	8821	
0.448623	-0.575955	2972	
0.830043	-0.201778	7424	
0.653922	0.409720	4956	
0.601918	-0.446085	5589	
0.611942	-0.058507	697	
0.468741	0.864263	8603	
0.174863	0.300232	3810	
-0.489889	0.006121	1052	
0.212979	-0.140089	7967	
0.862027	-0.363843	689	
0.482451	0.781101	1182	
0.188861	0.162732	5413	
-0.176782	0.084009	3250	
0.235771	-0.452641	6322	
0.748244	-0.273207	6598	
0.510895	0.648517	4114	
0.573441	-0.113512	3305	
0.330540	-0.746943	8397	
0.160281	-0.558214	8429	
-0.242564	-0.707755	7816	
0.799385	0.190762	4160	
0.696901	-0.078863	9119	
0.554931	-0.213932	2325	
0.226590	-0.855549	8371	
0.073482	0.956540	702	
-0.450497	0.105171	6504	
0.148241	0.263372	3835	
0.483226	0.682368	6021	
-0.128124	-0.091688	3387	
0.411703	0.708044	6657	
0.517435	0.667623	7881	
-0.018491	-0.547530	8268	
-0.366153	-0.145182	2311	
0.725335	-0.100753	1018	
0.167268	-0.698931	8071	
0.514283	0.505974	2548	
0.366452	-0.660625	2470	
0.060781	-0.636341	5987	
0.323277	-0.793136	8960	
0.521171	0.754436	5207	
0.092191	0.933239	1047	
-0.143849	0.350994	6790	
0.548720	-0.527364	8222	
0.197648	-0.194348	4478	
0.925879	0.302726	4611	
0.508573	-0.275636	3226	
0.923323	-0.016518	8078	
0.739918	-0.332984	5136	
0.816478	-0.153804	4523	
-0.274268	0.287236	6302	
0.485413	-0.363320	8020	
-0.360458	-0.152852	2311	
-0.301000	-0.149423	6958	
0.233255	-0.929278	5731	
-0.193447	-0.770310	5863	
-0.376026	-0.446883	5449	
0.492375	-0.380461	7760	
-0.042630	0.369786	7218	
0.269629	-0.071085	4709	
0.288489	-0.631764	1149	
-0.300757	-0.337328	1005	
0.188870	-0.768646	4820	
0.088994	-0.757953	8804	
0.627401	-0.353797	5287	
0.642308	-0.186584	797	
0.085106	0.936628	984	
0.445653	-0.646331	6740	
0.365903	0.793997	4952	
-0.156510	0.377571	8000	
0.479903	0.830877	1829	
0.177362	-0.602808	1928	
0.187877	-0.646234	3146	
0.719218	-0.084921	8401	
0.746981	-0.395048	7677	
0.076847	0.966997	702	
0.467600	0.865103	8603	
0.492317	-0.655406	8361	
-0.314469	0.313029	830	
0.493656	-0.120755	5917	
-0.395504	-0.601075	2916	
0.528400	0.579204	7078	
-0.173079	-0.087677	1774	
-0.351088	-0.086425	1108	
0.547852	-0.071947	473	
0.430353	0.695834	6991	
-0.254342	-0.777869	2462	
0.261130	-0.622551	651	
-0.245392	-0.431044	2476	
-0.000512	-0.926108	1617	
-0.234250	-0.453853	3851	
0.118021	-0.905465	7957	
0.502314	0.512191	2548	
-0.421447	-0.156627	764	
0.688047	-0.169415	2219	
-0.452673	-0.074279	276	
0.384963	-0.342420	2550	
0.052467	-0.614753	6072	
0.513874	-0.840231	8888	
0.907531	0.316096	8640	
0.600937	0.496544	6875	
0.834031	0.304531	6368	
0.353771	-0.657397	3035	
0.131012	-0.695967	1516	
-0.057923	-0.948411	8696	
-0.138704	0.133197	2038	
0.265137	0.121368	335	
0.305897	0.764069	3274	
0.458319	-0.284869	2132	
-0.274343	-0.513403	2507	
0.110208	-0.044579	8921	
0.070628	-0.780138	3064	
0.191162	-0.860470	5568	
0.898837	0.251598	6057	
0.381491	0.767937	8351	
0.153237	-0.591237	3320	
0.440319	-0.680952	6895	
0.459925	-0.796423	5988	
0.112444	-0.294405	1411	
0.501013	0.492219	2447	
-0.154621	-0.646919	3922	
0.738231	0.198206	1913	
0.507351	-0.387282	534	
-0.187847	-0.362833	7988	
0.635365	0.246153	4384	
0.774125	-0.360155	5707	
0.454279	0.853796	1775	
0.322586	-0.858593	7297	
0.341423	-0.619251	2099	
0.610582	-0.315271	7331	
0.534126	0.709171	5243	
-0.305032	-0.056745	3522	
0.229726	0.086745	4787	
0.826731	0.396538	4930	
0.594964	-0.416851	3394	
-0.435295	-0.415454	5012	
-0.044468	-0.573845	750	
0.187519	-0.426391	8704	
0.194074	-0.939422	4118	
0.568449	0.642066	7596	
-0.213900	-0.574124	3729	
0.194675	-0.957102	3111	
0.213924	0.827070	6156	
0.789326	0.158080	1834	
0.371168	-0.494649	6433	
0.129072	-0.520339	4863	
0.369051	-0.606511	3418	
0.441985	-0.521471	7348	
-0.501244	-0.008062	1850	
0.242914	-0.165629	8863	
0.240620	-0.634324	1242	
0.801997	0.102844	2562	
-0.376281	-0.554065	8410	
-0.320340	0.317294	830	
0.208136	-0.869715	8371	
0.733578	0.079828	1309	
0.262435	-0.092419	3379	
0.795232	0.053421	2057	
0.857950	-0.078320	4159	
-0.134155	-0.875319	884	
0.005863	0.077076	2636	
0.660430	0.437772	8561	
0.568117	-0.375346	7047	
0.602111	0.782980	7523	
0.107782	-0.608603	4162	
0.500948	-0.574924	5443	
-0.236615	-0.304312	2713	
0.369660	0.673076	4447	
0.823767	-0.189948	5356	
0.205876	0.104538	4393	
-0.331543	-0.037368	4567	
0.134824	-0.527151	4863	
-0.339860	-0.541952	4107	
0.762059	0.311616	3714	
0.478975	-0.271670	2416	
0.715785	0.464001	3368	
0.593886	0.145156	5604	
-0.442254	0.054029	6326	
0.012320	-0.318270	9171	
-0.234101	-0.591359	5596	
0.763173	0.015085	2482	
0.107413	-0.330806	1899	
0.268060	-0.778904	5097	
0.081406	-0.040279	3670	
0.511348	0.661800	4114	
0.521901	-0.477848	6955	
-0.205064	0.294345	1808	
0.438754	-0.255800	2230	
0.661978	-0.354145	4631	
0.124711	-0.005162	4855	
0.719009	-0.203477	3093	
0.340057	-0.489076	7665	
-0.258322	-0.748273	836	
0.750038	0.166857	4585	
0.295751	0.912801	1900	
0.662483	-0.620826	1985	
0.356162	-0.633222	2193	
0.723608	-0.189368	2128	
0.679067	-0.599019	578	
-0.158304	-0.062912	9009	
0.819573	-0.408453	8883	
0.432366	-0.280463	2014	
0.977368	-0.021709	3408	
-0.421900	-0.092630	6133	
0.849206	0.282614	8707	
0.903038	0.375567	4802	
0.043851	-0.734122	8661	
0.775729	0.312341	3714	
0.304355	-0.544748	1730	
0.555932	0.039852	5015	
0.634620	0.582847	6213	
0.214030	0.915220	6410	
0.475290	-0.864306	569	
0.466408	0.712716	7497	
-0.339656	-0.389611	3460	
0.714157	-0.346625	1232	
0.536680	0.363136	8431	
0.748562	-0.258684	6547	
-0.402395	-0.598402	2916	
0.709557	-0.195824	2224	
0.492977	-0.574984	5443	
0.308194	-0.581114	6256	
-0.407506	-0.161122	764	
-0.138832	-0.867314	2538	
0.881633	0.311520	8151	
-0.075455	-0.793619	7179	
0.599501	0.787321	7523	
0.903431	-0.319883	8079	
0.935357	0.006317	6488	
0.415055	-0.755899	5997	
-0.480881	0.042089	285	
-0.509190	-0.159589	4008	
0.629291	0.661594	5070	
0.222134	-0.112693	1040	
-0.134044	-0.753972	5010	
-0.106178	-0.265140	1068	
0.103260	-0.885113	8717	
0.448909	-0.681270	6895	
-0.171376	-0.598305	4382	
0.905698	-0.195780	8855	
-0.029905	-0.571199	2654	
-0.454157	-0.177566	1750	
-0.312468	-0.569459	7023	
-0.157370	-0.571714	2494	
0.238039	-0.897462	2199	
0.269335	0.776911	7963	
0.428127	-0.351261	1348	
0.091960	-0.747225	8852	
0.420150	-0.849733	7789	
-0.021962	-0.463596	8144	
0.173927	-0.541337	9091	
0.922221	0.244455	7467	
0.435830	0.684619	6560	
0.022431	0.265372	1859	
0.745931	-0.196174	2823	
0.690160	-0.659343	331	
-0.370594	-0.187326	3527	
0.468670	0.810388	1477	
-0.184594	-0.702848	4045	
-0.233197	-0.766185	1349	
-0.258747	0.254047	5477	
-0.191336	-0.025932	655	
0.614425	0.241108	1711	
0.473166	0.604667	5346	
0.972758	0.121356	302	
-0.286250	-0.380792	2554	
0.088684	-0.501259	504	
-0.235232	0.359913	3500	
-0.353356	-0.528109	4153	
0.127983	0.013188	5563	
0.781453	-0.519388	7978	
0.630209	0.038968	746	
0.485693	-0.536607	6030	
0.429929	0.677650	6560	
0.270946	-0.707173	4924	
0.233644	-0.107573	1049	
0.343997	-0.887544	9094	
-0.110734	-0.605866	2571	
-0.324038	-0.602942	786	
-0.420201	-0.414804	4186	
0.788225	0.415958	5135	
0.022756	-0.772528	3874	
0.361793	-0.636948	3591	
-0.163862	-0.863678	1292	
0.196922	-0.645650	4995	
-0.206141	-0.808266	5570	
-0.280127	-0.551187	3909	
0.308258	-0.795757	6142	
0.753273	0.202478	1380	
0.530870	-0.355080	8793	
0.815714	0.285251	6312	
0.619082	0.185442	480	
0.595956	0.350568	762	
0.551582	-0.583675	3405	
0.757801	0.015612	2482	
0.732939	-0.024104	4096	
