time = 10.1	Re = 1	rotation = 1.60731
0.663703	0.621613	1197	
0.364277	-0.555760	1896	
0.233556	-0.905186	5733	
-0.083424	0.293330	4468	
0.772021	-0.255172	3654	
0.592559	0.508917	5084	
0.210071	-0.398673	8391	
0.414495	0.631154	2557	
0.658077	0.396863	5128	
0.624319	-0.089799	8168	
0.724754	-0.147739	2589	
0.700830	0.261919	6158	
-0.094698	0.015269	3659	
0.462866	-0.140064	2221	
-0.068216	-0.756261	516	
0.062085	-0.767086	6934	
0.183856	0.315563	8039	
0.885020	-0.203686	4833	
0.153028	0.932395	7035	
0.593690	-0.711742	8971	
0.608525	0.073222	5012	
0.346338	-0.607848	1543	
0.208249	0.111502	6039	
0.259388	-0.551749	4323	
0.413659	-0.337162	2618	
0.356349	-0.315741	285	
0.608602	0.195733	2936	
0.870280	-0.120303	6081	
-0.004324	0.130817	8641	
0.040261	0.178785	6982	
0.601390	-0.097369	8968	
-0.081382	0.264194	4837	
0.854521	-0.137131	6081	
-0.323450	0.218023	2389	
0.398849	0.557313	8042	
0.691249	0.638651	1449	
-0.107964	0.307910	5678	
0.431418	-0.752471	4268	
0.147746	-0.781731	6393	
0.698609	0.066487	1722	
-0.167954	0.262462	4836	
0.648467	-0.439199	4958	
0.914301	0.211054	2354	
0.906802	0.320113	8164	
0.524392	0.042691	1133	
0.480835	-0.233480	4039	
-0.408181	0.036613	987	
0.969034	0.156370	7408	
0.571531	-0.335874	5009	
0.158693	0.329566	7355	
0.406281	-0.470823	7770	
0.637718	0.010365	1335	
-0.271471	0.199552	842	
-0.096183	-0.815257	2064	
-0.298074	-0.305827	6915	
0.094316	0.933736	5988	
-0.156081	-0.625476	5907	
-0.063264	-0.814235	2875	
0.145840	-0.539059	278	
-0.064017	-0.285508	6610	
0.615599	0.556847	5556	
0.349887	-0.759428	2527	
0.232678	-0.793847	5312	
0.066549	0.963414	2847	
-0.392961	-0.151857	7452	
-0.502924	-0.105016	2938	
0.638966	-0.505557	3764	
0.008846	-0.594498	2039	
-0.236686	-0.639421	4451	
0.567275	0.675372	3010	
0.951435	0.182228	1051	
0.717936	0.406892	8064	
0.241798	-0.362179	1221	
0.967708	0.075577	7552	
-0.367131	-0.466935	7305	
-0.117378	0.241962	8524	
0.504991	-0.366026	3278	
0.574143	-0.147481	8714	
0.730350	0.149344	3606	
-0.091052	-0.504459	4144	
0.440017	0.666518	4620	
0.920068	0.238256	7924	
-0.341447	-0.010534	3089	
0.242543	0.284889	2695	
0.532870	0.702037	1576	
0.525901	-0.438757	4922	
0.669419	0.350681	6077	
0.442893	0.661762	3821	
0.343822	0.904112	6359	
0.632630	-0.008194	447	
0.406335	-0.200516	381	
0.531435	-0.676921	4982	
0.555444	0.320203	5596	
0.810876	0.157838	4730	
-0.091918	-0.699225	3119	
0.580971	-0.404105	6147	
-0.109758	-0.759077	1406	
0.525412	-0.041018	2949	
-0.435585	-0.006272	2058	
0.664388	-0.677186	7106	
0.360281	-0.401420	3121	
0.816660	0.000463	8461	
0.248659	0.071558	637	
0.865505	-0.153976	6277	
0.620625	-0.356416	5218	
0.619064	-0.344051	6036	
-0.339209	0.222727	1789	
-0.332806	-0.335317	562	
-0.265827	0.196584	842	
0.150228	0.957270	1025	
-0.006876	-0.466560	734	
0.617723	0.267162	5579	
-0.286218	-0.438053	4921	
-0.201594	-0.538564	5587	
0.360052	0.892610	5731	
0.477460	0.673792	6689	
0.193712	-0.379148	8630	
0.749878	-0.335120	3557	
0.270140	-0.848553	8900	
-0.322658	-0.044873	9200	
-0.009231	-0.507720	3636	
0.018209	-0.492136	1803	
0.589407	0.590424	9019	
0.618972	0.485984	5863	
0.483711	-0.842437	8542	
0.565096	-0.677494	4698	
0.878160	0.280942	1547	
0.050623	-0.876310	6267	
0.256260	0.741396	4934	
0.545342	0.132224	5213	
0.011624	-0.520378	6625	
0.869047	-0.156926	6277	
0.163786	-0.752113	6792	
0.668656	0.323094	3751	
0.445370	-0.756279	4937	
-0.305593	-0.083637	4539	
0.170542	-0.620146	686	
-0.243898	-0.651533	5194	
0.166222	-0.041560	9009	
