time = 28.75	Re = 1	rotation = 4.57555
0.774308	0.475931	4593	
-0.393506	-0.549924	1992	
0.107426	-0.928941	7338	
0.281065	0.051588	634	
0.576078	-0.574931	5404	
0.772369	0.071001	4529	
-0.099388	0.463915	7159	
0.726113	0.176488	4003	
0.758159	-0.087348	7688	
0.051080	-0.644479	7787	
0.434457	-0.601609	4020	
0.692598	-0.270437	4932	
-0.012544	-0.135643	4522	
-0.485255	-0.029935	6724	
-0.559725	-0.510855	9063	
-0.439357	-0.634109	6073	
0.187518	-0.207875	1555	
0.828740	-0.371410	7708	
0.260267	0.908438	3327	
0.478639	-0.793999	5269	
0.121471	-0.612115	6506	
-0.328554	-0.629092	4204	
0.153656	-0.072126	547	
-0.562586	-0.237409	8446	
-0.524166	-0.128229	1753	
-0.424338	0.214472	4177	
0.337564	-0.541133	867	
0.806185	-0.348736	8201	
-0.062927	0.050844	8457	
-0.106587	-0.015369	304	
-0.062264	-0.626921	6485	
0.141618	-0.232062	2766	
0.773178	-0.388535	8049	
-0.095479	-0.441500	3027	
0.659284	-0.115612	3552	
0.764552	0.548590	572	
0.094087	0.375556	1642	
0.181244	-0.849627	5416	
-0.299206	-0.740400	3007	
0.470501	-0.520170	3048	
-0.013135	0.372240	1526	
0.306328	-0.724750	4891	
0.933530	0.094129	7774	
0.928533	0.250019	7521	
-0.350348	-0.419106	5385	
-0.482599	-0.260370	4884	
0.236920	-0.347240	6031	
0.973929	0.122853	298	
-0.078800	-0.675039	3357	
0.200729	-0.189355	2730	
-0.439411	-0.459581	7143	
0.180618	-0.621496	8432	
-0.340259	0.009182	3550	
-0.464445	-0.677118	3385	
0.251300	-0.286154	8672	
0.215652	0.913553	4118	
-0.621937	0.063103	694	
-0.445348	-0.685122	4109	
-0.524354	0.144520	4232	
-0.103883	-0.300009	2094	
0.790808	0.243136	4250	
0.017835	-0.838476	3886	
-0.133870	-0.819005	4979	
0.133096	0.956573	7860	
0.298658	-0.265334	2312	
0.367397	0.380323	6799	
0.345453	-0.740585	2336	
-0.559189	0.132704	324	
-0.665644	-0.032720	623	
0.730109	0.493074	5092	
0.960750	0.124509	1341	
0.820596	0.058823	1505	
-0.055817	0.465879	6098	
0.970487	0.021171	6289	
