time = 27.1	Re = 1	rotation = 4.31294
0.759134	0.499650	8953	
-0.313502	-0.583451	6745	
0.112604	-0.927827	5498	
0.176831	0.219177	1286	
0.589357	-0.564911	2501	
0.770373	0.129829	531	
-0.201438	0.407301	1005	
0.710615	0.245913	6616	
0.770456	-0.035129	8189	
0.106928	-0.621906	5343	
0.456410	-0.587667	3792	
0.716794	-0.231676	2710	
0.124784	-0.006754	4157	
-0.478402	-0.175536	8185	
-0.507548	-0.556946	5747	
-0.385589	-0.660460	2570	
0.361556	-0.034093	6808	
0.834645	-0.361001	8465	
0.250572	0.910640	1014	
0.481068	-0.792532	5294	
0.176165	-0.585040	6951	
-0.259096	-0.646817	5437	
0.146166	0.123676	1755	
-0.511152	-0.337875	5526	
-0.487643	-0.254922	511	
-0.506321	0.113399	7939	
0.379435	-0.515509	5571	
0.814697	-0.334023	946	
-0.050479	-0.066168	1527	
0.005536	-0.107364	6519	
0.010553	-0.608130	6466	
0.344777	-0.072036	7524	
0.783010	-0.374134	7669	
0.057736	-0.391363	778	
0.684095	-0.043403	5409	
0.753625	0.563324	5141	
-0.104513	0.298655	342	
0.191513	-0.845751	7443	
-0.255760	-0.749740	2917	
0.500306	-0.499664	6502	
-0.184583	0.277623	6183	
0.322899	-0.715601	5595	
0.932229	0.110271	5806	
0.925650	0.260961	7086	
-0.228881	-0.465917	3515	
-0.402628	-0.364987	2580	
0.351019	-0.274615	2114	
0.973374	0.127698	7366	
-0.018517	-0.663053	3432	
0.357753	-0.001002	3982	
-0.351763	-0.513211	6807	
0.225710	-0.597529	5434	
-0.320969	-0.181525	3502	
-0.423206	-0.698931	4523	
0.384002	-0.190592	6526	
0.205482	0.915260	1086	
-0.643902	-0.027875	5290	
-0.403195	-0.705719	1676	
-0.574089	0.043487	8429	
0.181566	-0.173213	6555	
0.776480	0.291010	2514	
0.037694	-0.834346	4349	
-0.105396	-0.818570	4160	
0.128420	0.957007	3907	
0.419713	-0.165476	5701	
0.243843	0.439845	1752	
0.357711	-0.733683	6825	
-0.600802	0.038067	5335	
-0.668280	-0.120573	5528	
0.708931	0.522540	8644	
0.959760	0.132806	999	
0.819788	0.104428	3161	
-0.166823	0.407534	5046	
0.970435	0.028251	4006	
-0.401564	0.423332	8416	
0.315344	0.067751	7636	
-0.212080	-0.586498	2679	
-0.104811	-0.582426	777	
0.666385	-0.346782	7927	
-0.134650	0.462276	5483	
0.697985	0.381464	4891	
0.937291	0.158822	8348	
-0.200284	-0.268515	1266	
0.239055	0.202259	2852	
0.683195	0.554479	4783	
-0.056979	-0.682262	4288	
0.750272	-0.118748	6869	
0.701368	0.370245	4891	
0.396061	0.882337	1559	
0.188758	-0.604316	6434	
-0.488647	0.112282	7004	
0.295152	-0.808730	4878	
0.473464	-0.433137	8246	
0.813290	-0.162604	5072	
-0.599414	-0.360700	4841	
0.079195	-0.704118	4555	
-0.525290	-0.551015	1141	
-0.282340	-0.443387	6179	
0.475323	-0.063312	1806	
0.592911	-0.740876	503	
-0.523691	-0.193413	1728	
0.748148	-0.337273	819	
-0.288304	-0.065997	4723	
0.801727	-0.365270	3634	
0.166955	-0.697674	4619	
0.152293	-0.693376	3944	
0.181854	-0.381431	5867	
0.352457	0.268105	8753	
-0.354243	-0.128423	4756	
0.204344	0.947129	6882	
0.079378	0.420681	5166	
0.542911	-0.404703	8876	
-0.003157	0.482439	2158	
-0.425523	0.372254	468	
0.419776	0.865893	7568	
0.698181	0.436112	4623	
-0.014502	0.414739	3419	
0.548793	-0.614717	4962	
0.063328	-0.887674	6493	
-0.327226	-0.128711	580	
-0.215766	0.438833	3814	
-0.149634	0.445865	2981	
0.760234	0.340398	8037	
0.779172	0.114458	1406	
0.437397	-0.867496	570	
