time = 45.9	Re = 1	rotation = 7.30506
0.844123	0.337830	7312	
-0.674681	0.075055	6975	
-0.013970	-0.934550	6057	
0.215522	-0.233133	2095	
0.260244	-0.771176	1845	
0.693851	-0.359424	7235	
0.072254	-0.436968	2382	
0.682565	-0.320527	8055	
0.568480	-0.516747	8851	
-0.595438	-0.242228	7142	
-0.073698	-0.735372	403	
0.351897	-0.658136	2873	
0.070471	0.085099	2184	
0.383264	0.316363	3323	
-0.755904	-0.081347	7574	
-0.714765	-0.286143	3658	
-0.132234	-0.235625	4660	
0.744070	-0.522414	7409	
0.351949	0.876527	1456	
0.352987	-0.857178	5232	
-0.584632	-0.216081	6285	
-0.691770	-0.151550	3418	
0.295526	-0.078150	1180	
-0.308444	0.527017	7960	
0.095362	0.524157	4076	
0.516620	0.015535	1170	
-0.410898	-0.483410	6120	
0.687658	-0.548903	7276	
0.001529	-0.071463	7912	
0.156004	-0.001727	8312	
-0.628247	-0.040266	8711	
-0.347303	0.004443	3260	
0.623799	-0.601932	7451	
0.362092	0.212020	5993	
0.230979	-0.631360	1282	
0.817151	0.466765	8692	
0.082390	0.287714	8089	
-0.073425	-0.863734	5137	
-0.610346	-0.508463	5706	
-0.116149	-0.688849	4121	
0.004170	0.301140	5591	
-0.120674	-0.773809	1925	
0.938783	-0.011826	8303	
0.943194	0.188172	999	
-0.147226	0.501777	2022	
-0.044184	0.534098	1785	
0.013861	0.403540	3200	
0.977363	0.093385	4006	
-0.621472	-0.261362	7348	
-0.107397	-0.245231	624	
-0.556045	0.313481	2643	
-0.523350	-0.373145	617	
-0.165045	-0.298328	2377	
-0.693541	-0.435984	1203	
0.207966	0.312134	2986	
0.320366	0.881716	7484	
-0.105610	0.617254	8168	
-0.685019	-0.441498	1203	
0.304035	0.455785	3415	
0.129689	-0.183875	5633	
0.827585	-0.074124	8205	
-0.290665	-0.782906	8248	
-0.438413	-0.699822	8127	
0.193114	0.946114	1101	
-0.007744	0.393832	2319	
0.022223	-0.501470	1205	
-0.012110	-0.814767	3630	
0.171507	0.548727	8864	
-0.353642	0.570160	8934	
0.825386	0.309306	6607	
0.966230	0.073316	4006	
0.780127	-0.274037	7913	
-0.042182	-0.425061	2785	
0.970546	-0.027700	4341	
0.511926	0.277254	2560	
-0.231112	-0.162696	4190	
-0.630637	0.135579	7038	
-0.593534	0.168464	2541	
0.238332	-0.704616	4657	
0.235108	-0.426663	2150	
0.796813	-0.055234	344	
0.948722	0.062080	2907	
-0.113368	-0.307996	3955	
0.373483	-0.078810	8786	
0.809850	0.345893	6624	
-0.619926	-0.310402	5149	
0.468177	-0.591539	3737	
0.792890	-0.074668	3931	
0.452087	0.855064	7106	
-0.553329	-0.321736	8077	
0.474896	-0.154557	1570	
0.019879	-0.860146	6312	
-0.320372	-0.541957	6839	
0.658351	-0.502104	7963	
-0.621764	0.332683	4004	
-0.502733	-0.502894	1419	
-0.762129	-0.089977	7500	
-0.118770	0.513075	2372	
-0.353407	0.295368	8368	
0.512013	-0.798921	619	
0.139691	0.518268	3457	
0.506385	-0.642654	4464	
0.159095	-0.208099	1442	
0.667573	-0.573881	5051	
-0.418420	-0.582792	5220	
-0.445096	-0.553953	5792	
0.168372	0.371572	2540	
-0.471648	-0.049338	8704	
-0.263445	-0.232677	9133	
0.261239	0.933134	4377	
-0.264874	-0.346642	5590	
-0.141721	-0.648755	1171	
0.152107	-0.463538	4810	
0.527192	0.203830	8734	
0.483712	0.831913	4701	
0.821756	0.079801	3337	
-0.274994	-0.321498	5795	
0.225084	-0.790622	8294	
-0.153777	-0.876486	8986	
-0.387980	0.041720	3266	
0.322106	-0.378439	1680	
0.166779	-0.439249	2735	
0.834702	-0.009626	4979	
0.701417	-0.358332	4858	
0.388805	-0.890418	1228	
0.149756	-0.869407	5135	
0.922572	-0.002686	8045	
-0.412645	-0.773181	6576	
0.782347	0.053328	6278	
-0.509469	0.270216	1157	
0.488009	-0.205584	3270	
0.681326	-0.563804	5051	
-0.666057	-0.386289	7144	
0.371288	-0.640239	3640	
-0.015094	-0.877125	7185	
-0.053849	0.286606	7049	
-0.456649	0.456375	7187	
-0.454694	0.516711	733	
0.024838	-0.170973	275	
0.768788	0.300366	1012	
-0.557703	-0.225260	6143	
-0.428319	-0.171135	3811	
0.092119	-0.716657	7294	
-0.082213	-0.403605	2867	
0.202247	0.560196	5049	
0.475018	-0.856734	570	
0.761592	0.577773	7261	
0.173629	0.982132	7925	
-0.719274	-0.379416	2624	
0.866176	-0.373373	984	
0.869988	-0.105986	5318	
-0.569650	-0.585026	4353	
0.238728	-0.433642	2150	
0.856822	0.167909	5259	
-0.529702	-0.380608	8996	
-0.420626	-0.785736	9054	
-0.049619	-0.489222	8181	
0.511339	-0.669281	6021	
-0.570098	0.232880	2213	
0.655247	-0.454623	4968	
0.200068	0.323464	2986	
0.298054	-0.936637	6028	
0.446325	-0.578256	2755	
0.740748	-0.430705	5348	
0.351690	-0.384831	8789	
-0.546153	-0.477615	2188	
0.546791	-0.657864	5819	
0.651143	-0.423713	5375	
-0.292088	-0.685729	6228	
-0.576915	-0.249738	6979	
0.515252	0.837507	7847	
-0.093553	0.305130	4449	
-0.055594	-0.485900	8375	
0.281742	0.090697	7243	
0.747130	-0.563987	8709	
0.693543	0.601317	6676	
-0.028847	0.231403	3166	
0.019361	-0.181617	2831	
0.515455	-0.017679	2031	
0.184525	-0.774543	2716	
0.820934	0.108976	2757	
-0.602167	0.093454	6961	
-0.350581	-0.732629	1496	
0.104878	0.539590	4076	
-0.747257	0.075770	5077	
0.692186	-0.449923	6440	
-0.172329	-0.679292	3995	
-0.600387	0.137092	6072	
-0.189092	-0.862501	6214	
0.210344	0.935812	1101	
-0.423563	-0.232483	1350	
-0.071628	-0.243763	9026	
0.812683	0.203678	2647	
0.060107	0.130819	376	
0.798839	0.188247	2647	
0.819721	0.210243	3426	
0.491495	0.213768	6773	
-0.205502	0.355200	6033	
-0.009473	-0.731921	1104	
-0.708268	-0.112769	3753	
0.521138	-0.504318	8796	
-0.537081	-0.523366	4631	
-0.356472	0.514306	3410	
-0.203342	-0.828883	4812	
0.725113	0.561179	5269	
0.300713	0.887771	3781	
-0.214979	0.260232	4373	
-0.325245	-0.683020	460	
0.283371	0.091784	7243	
0.948821	0.221707	7391	
-0.461407	0.367242	2186	
0.879898	-0.283288	373	
