time = 22.55	Re = 1	rotation = 3.58879
0.741086	0.526482	4967	
-0.142004	-0.663382	3357	
0.150001	-0.922913	2724	
-0.257487	0.086577	2720	
0.657383	-0.478743	3306	
0.744003	0.224481	5248	
-0.424843	0.112165	2523	
0.664573	0.347680	4814	
0.760469	0.076210	6422	
0.327857	-0.543923	5186	
0.567617	-0.474406	4871	
0.737356	-0.098584	955	
-0.037709	-0.088676	9239	
-0.286754	-0.436301	2640	
-0.420730	-0.633442	6069	
-0.283886	-0.718612	4254	
-0.098378	0.289501	6141	
0.850965	-0.317112	7799	
0.224742	0.917845	6359	
0.518366	-0.768516	5523	
0.395585	-0.465290	611	
-0.099171	-0.702673	2810	
-0.169368	-0.219922	9240	
-0.373697	-0.500345	5926	
-0.316175	-0.467608	5512	
-0.444079	-0.217431	8021	
0.530366	-0.341571	2052	
0.834171	-0.275120	7330	
-0.052704	0.076039	3670	
-0.086180	0.071235	3863	
0.253981	-0.562249	4469	
-0.120245	0.244611	8365	
0.808530	-0.308144	5011	
0.365817	-0.134622	8592	
0.661048	0.125095	5487	
0.741534	0.579405	5466	
-0.302940	-0.139812	6129	
0.268584	-0.825608	4716	
-0.152096	-0.783812	5812	
0.604223	-0.350944	6662	
-0.275496	-0.222917	2327	
0.439228	-0.650532	7637	
0.928811	0.133026	387	
0.921938	0.273391	1328	
0.071039	-0.538843	1088	
-0.181623	-0.538580	7905	
0.399713	0.136143	6033	
0.972440	0.133948	7429	
0.187915	-0.645691	8645	
-0.116651	0.275539	5677	
-0.164234	-0.620392	5828	
0.422756	-0.476814	705	
0.118924	-0.351202	4174	
-0.350104	-0.743448	4336	
0.314323	0.269585	4615	
0.175374	0.922088	6897	
-0.593313	-0.218435	672	
-0.326001	-0.749991	4547	
-0.513402	-0.215536	5983	
-0.121860	0.152081	3705	
0.748830	0.353870	7805	
0.133341	-0.827125	3509	
-0.009185	-0.829149	2064	
0.110903	0.959375	2218	
0.342509	0.262129	8939	
-0.067493	0.524270	8565	
0.455821	-0.676811	1218	
-0.550497	-0.196151	5764	
-0.613048	-0.275735	974	
0.682169	0.558160	4381	
0.958057	0.143652	7429	
0.804036	0.177413	4250	
-0.410744	0.118630	1645	
0.969905	0.039174	298	
-0.534870	0.185815	5584	
-0.179294	0.183997	1747	
0.006359	-0.641344	7787	
0.150374	-0.587888	3734	
0.711570	-0.211284	756	
-0.403945	0.249076	4177	
0.653587	0.454547	4364	
0.933900	0.176281	1444	
0.240686	-0.230808	5630	
-0.223849	0.195162	7298	
0.654405	0.589575	4300	
0.133434	-0.681329	2639	
0.751072	0.005029	7875	
0.657162	0.444915	4364	
0.383241	0.888167	4228	
0.395827	-0.494224	8872	
-0.413338	-0.239887	6457	
0.373532	-0.776194	5667	
0.582389	-0.233845	7051	
0.821150	-0.078959	3762	
-0.515804	-0.478684	5681	
0.254853	-0.666602	1864	
-0.444288	-0.625756	7909	
-0.000854	-0.552360	9043	
0.347959	0.306871	716	
0.616398	-0.721248	4280	
-0.379154	-0.417713	7450	
0.778328	-0.244668	3557	
0.200310	-0.087717	2677	
0.823782	-0.306459	5349	
0.332749	-0.638496	3870	
0.323477	-0.635313	2559	
0.404683	-0.054277	3419	
0.015663	0.470894	2182	
0.075838	-0.367497	3194	
0.189540	0.950346	1604	
-0.285715	0.329370	5727	
0.625338	-0.223484	3532	
-0.321462	0.366268	7017	
-0.533507	0.105656	1970	
0.405369	0.872984	7935	
0.658717	0.495329	8064	
-0.348426	0.222562	3674	
0.621748	-0.537270	494	
0.126476	-0.882080	6607	
0.137588	-0.303168	4538	
-0.440100	0.180276	6446	
-0.411013	0.208961	5912	
0.730413	0.399598	3707	
0.755590	0.206776	7199	
0.452565	-0.859662	2285	
0.437732	-0.766499	4783	
0.903630	0.182290	5203	
-0.118848	-0.870348	8508	
0.537398	0.569629	6381	
0.273638	-0.488598	2324	
-0.481844	0.104027	1370	
0.828943	-0.304136	6462	
-0.180145	-0.752512	8189	
0.736049	-0.046135	2589	
0.297698	-0.826326	5272	
0.031984	-0.345282	1808	
-0.402137	-0.513172	265	
-0.610394	-0.316957	8768	
-0.180308	-0.011053	424	
0.503436	0.655285	8595	
0.476220	-0.339118	9027	
-0.098338	0.448000	1506	
0.672498	-0.262463	5332	
-0.415741	0.022183	2929	
-0.596381	-0.055439	5971	
0.518492	-0.831001	8815	
0.696704	0.654668	7598	
0.165841	0.983541	7034	
-0.383181	-0.719849	3743	
0.911392	-0.240836	7112	
0.850826	0.202311	5237	
-0.153555	-0.805665	5613	
-0.374691	0.307657	7380	
0.742630	0.457572	6392	
0.391796	-0.516185	2063	
-0.166838	-0.877091	7029	
-0.060365	0.517545	7349	
0.767755	-0.342411	4746	
0.084935	-0.604115	3020	
0.790720	0.067555	7627	
0.349011	0.213611	7988	
0.337938	-0.922901	8935	
0.721283	0.094695	3961	
0.850966	-0.076258	6165	
-0.371912	0.340708	5917	
0.152075	-0.713106	3704	
0.776170	-0.355970	4882	
0.754426	0.166694	5040	
0.381974	-0.643078	4020	
0.394361	-0.475657	611	
0.482676	0.856653	4627	
-0.281497	-0.224651	2327	
-0.074024	0.512446	1288	
0.244877	0.088052	1382	
0.832406	-0.427081	1230	
0.552194	0.734016	2605	
-0.035194	0.292923	9128	
-0.101424	0.173253	3830	
-0.443695	-0.211135	8720	
0.636663	-0.477440	3306	
0.649148	0.512317	7874	
0.264570	-0.529932	3588	
0.132938	-0.804606	6087	
-0.421720	-0.387911	4832	
-0.501567	-0.556674	6043	
0.822196	-0.009348	1505	
0.570179	-0.408272	8073	
0.188754	-0.573025	1921	
0.108414	-0.877793	5416	
0.112264	0.952788	2218	
0.165543	0.477662	396	
-0.231940	0.103309	556	
0.619356	0.563682	2788	
-0.006569	0.226579	2692	
0.573149	0.587127	5058	
0.641716	0.551102	2736	
-0.507331	-0.123082	4940	
0.147857	0.428418	6395	
0.616728	-0.394267	1038	
-0.183952	-0.694648	8282	
0.686578	0.223575	2928	
0.089065	-0.748946	5239	
-0.408362	-0.487664	1948	
0.174448	-0.837506	4324	
0.589699	0.702786	1197	
0.152507	0.925353	6507	
-0.044396	-0.375387	6829	
0.319667	-0.689070	5208	
0.245733	0.047613	1560	
0.934006	0.276927	1051	
0.056123	-0.588835	2144	
0.918048	-0.100302	3859	
0.626066	-0.514777	3622	
0.759437	-0.336209	4746	
0.328550	-0.142286	5382	
0.035866	-0.614162	4138	
0.150916	0.425128	5927	
0.324415	0.167258	5874	
0.193313	-0.938296	1329	
-0.410441	-0.681296	5522	
-0.574297	0.044179	3047	
0.069478	-0.625019	6506	
-0.258723	-0.215415	1678	
-0.080916	0.307905	4928	
-0.096550	-0.688204	1524	
-0.254976	0.367069	8208	
-0.050017	-0.789148	1338	
-0.191264	-0.738687	677	
0.400702	-0.597765	2225	
0.422256	-0.519890	1896	
0.142682	0.929653	9094	
0.220509	-0.751826	5209	
0.482511	0.730046	2477	
0.190353	-0.302831	6231	
0.514261	0.810231	8882	
-0.332211	-0.532326	7920	
-0.242017	-0.628305	296	
0.610324	-0.389315	1038	
0.649805	-0.538975	6905	
0.104649	0.964426	4001	
0.481382	0.857605	4627	
0.315446	-0.754996	5606	
0.415351	0.098566	5046	
-0.000487	-0.536438	7195	
-0.626443	-0.355237	3633	
0.683718	0.386587	5273	
-0.203734	-0.028767	5460	
0.313277	0.259822	5853	
0.210828	-0.524091	2777	
0.589301	0.569669	3776	
-0.437594	-0.692989	7913	
-0.161595	-0.656407	5409	
-0.422588	0.212672	6066	
-0.073724	-0.923134	6899	
-0.460860	0.158116	969	
0.030581	-0.912390	7863	
0.681115	0.226944	1770	
-0.104453	0.466024	1986	
0.526465	-0.473937	3228	
-0.050962	0.490229	1545	
-0.298531	-0.440558	3270	
-0.443879	-0.419604	5360	
0.501162	-0.847877	2903	
0.920468	0.276435	1328	
0.729397	0.278480	4983	
0.868538	0.186236	5237	
0.061510	-0.742942	6723	
-0.236891	-0.667370	5452	
-0.105770	-0.944296	3300	
0.167394	0.158962	8128	
-0.269873	0.095051	2756	
0.478585	0.671152	582	
-0.109320	-0.550705	7028	
-0.568212	-0.050449	2933	
-0.099564	-0.019913	517	
-0.179838	-0.762278	7356	
0.068287	-0.878245	6169	
0.915748	0.181438	1444	
0.512719	0.688606	7373	
-0.382393	-0.471929	8884	
0.246051	-0.771076	6393	
0.385592	-0.834446	8953	
0.109097	-0.199912	3990	
0.678404	0.182359	1402	
-0.518707	-0.412442	7158	
0.761308	-0.072646	2315	
0.116518	-0.632212	7778	
-0.083214	0.403757	1412	
0.668456	-0.131243	3617	
0.690813	-0.500689	1234	
0.482213	0.838466	4627	
0.241770	-0.884315	7969	
-0.014070	-0.706967	3119	
0.351233	-0.591117	1982	
0.624687	0.631966	877	
0.310987	-0.042063	4083	
-0.051033	0.297238	2971	
0.861816	0.313895	6313	
0.351990	-0.634530	2709	
-0.593994	0.056543	6123	
-0.517667	-0.209178	5983	
-0.415619	0.041837	6593	
0.155104	-0.946549	1405	
0.675694	0.529762	3152	
-0.568363	-0.205103	5283	
0.173248	-0.961217	3000	
0.361103	0.775030	5427	
0.802839	-0.063351	1960	
-0.132246	-0.610355	4507	
-0.473026	-0.195694	7986	
0.023587	-0.709436	3308	
0.077015	-0.680339	8267	
-0.130178	0.507227	6244	
0.091395	0.350722	828	
-0.177830	-0.655401	5821	
0.800602	-0.114767	2868	
-0.627169	-0.230389	1558	
0.416754	0.135533	7257	
0.100207	-0.888164	6545	
0.703195	-0.223763	756	
-0.027433	0.332318	7222	
0.777084	-0.177579	2000	
0.829980	-0.230670	6170	
-0.249777	-0.849875	7585	
-0.017480	-0.121067	4157	
0.761261	0.223494	6976	
0.268514	-0.626746	1915	
0.611599	0.775684	3039	
-0.405225	-0.461004	6342	
0.259771	-0.715355	5996	
0.067560	0.419680	8057	
0.580715	0.504734	7334	
0.767211	-0.354258	6102	
0.082031	0.326080	1765	
0.343984	0.060683	2894	
-0.468689	-0.233037	3078	
-0.611058	-0.175092	4515	
0.815256	0.119657	4405	
-0.044598	-0.568320	9029	
0.791567	0.320105	4413	
0.521117	-0.320301	2167	
0.166807	0.464619	8094	
0.004795	-0.281154	6609	
-0.573625	-0.262375	9113	
0.719513	-0.254685	1615	
