time = 28.7	Re = 1	rotation = 4.56759
0.773982	0.476339	612	
-0.392199	-0.549981	5367	
0.107434	-0.928971	8026	
0.278400	0.057335	259	
0.577329	-0.573932	2033	
0.771997	0.073075	7835	
-0.103654	0.465218	8869	
0.725302	0.178496	5160	
0.758340	-0.084992	3968	
0.052416	-0.645193	7839	
0.436229	-0.600878	3897	
0.693581	-0.268082	1964	
-0.005887	-0.135758	4522	
-0.484151	-0.034264	6532	
-0.558684	-0.511307	9015	
-0.438783	-0.634080	3296	
0.193405	-0.204695	3860	
0.829161	-0.370495	607	
0.260408	0.908394	2164	
0.479046	-0.793802	8867	
0.123431	-0.612831	5789	
-0.327852	-0.628991	4180	
0.156182	-0.066987	547	
-0.560573	-0.239769	7601	
-0.522277	-0.131687	803	
-0.426790	0.210594	4495	
0.340238	-0.540562	418	
0.806720	-0.347540	8049	
-0.065366	0.047773	8457	
-0.105799	-0.020174	304	
-0.061213	-0.627510	4516	
0.148808	-0.230016	2766	
0.773845	-0.387283	5157	
-0.091986	-0.442624	1732	
0.659715	-0.112491	3528	
0.764370	0.548797	9168	
0.088830	0.377029	2934	
0.181528	-0.849706	4094	
-0.299143	-0.740291	5522	
0.472621	-0.518930	1533	
-0.019567	0.374705	3209	
0.307430	-0.724683	5209	
0.933454	0.094753	754	
0.928436	0.250352	387	
-0.347329	-0.419616	3313	
-0.479782	-0.262682	5488	
0.242222	-0.346011	7527	
0.973902	0.123038	3103	
-0.078184	-0.675428	4451	
0.206023	-0.185672	1286	
-0.437403	-0.460080	8246	
0.182613	-0.621955	8426	
-0.339475	0.003671	3480	
-0.464132	-0.677074	4828	
0.256571	-0.283825	6001	
0.215808	0.913517	3327	
-0.622042	0.059643	838	
-0.445060	-0.685056	3677	
-0.525402	0.140564	3424	
-0.094522	-0.301700	9197	
0.790236	0.244450	5384	
0.017892	-0.838624	4683	
-0.133979	-0.819048	8205	
0.133192	0.956564	2652	
0.303099	-0.262303	4225	
0.364012	0.381197	6449	
0.346416	-0.740430	6833	
-0.559992	0.128917	6703	
-0.665146	-0.035722	2775	
0.729672	0.493527	8195	
0.960705	0.124819	4597	
0.820369	0.060528	1869	
-0.059860	0.467486	2445	
0.970477	0.021486	4807	
-0.346868	0.459276	4274	
0.209899	-0.143478	5338	
-0.300308	-0.568796	885	
-0.195655	-0.585330	5741	
0.642195	-0.373181	527	
