time = 26.9	Re = 1	rotation = 4.28111
0.758433	0.501209	5653	
-0.303653	-0.590519	4969	
0.115402	-0.927442	6057	
0.160044	0.239241	896	
0.591024	-0.561642	4464	
0.771234	0.130978	5605	
-0.214861	0.393408	2587	
0.711384	0.249263	6860	
0.770705	-0.034838	2390	
0.119717	-0.617984	694	
0.460511	-0.582104	3640	
0.716107	-0.230146	5062	
0.122385	0.017294	4157	
-0.480730	-0.190245	7108	
-0.502974	-0.563104	4062	
-0.378678	-0.665498	5640	
0.365351	-0.008809	6862	
0.834425	-0.360992	5386	
0.248172	0.911314	1692	
0.482880	-0.791270	4130	
0.188226	-0.578735	6140	
-0.248858	-0.651828	4154	
0.129886	0.146855	2069	
-0.509398	-0.348749	4944	
-0.487681	-0.268337	7510	
-0.505846	0.103240	2542	
0.385446	-0.506583	5406	
0.814381	-0.333900	5383	
-0.036942	-0.074931	1527	
0.024345	-0.104617	6914	
0.024903	-0.606829	576	
0.345425	-0.043434	1434	
0.782752	-0.373586	3564	
0.077259	-0.384259	646	
0.684539	-0.041205	4791	
0.752951	0.564418	8194	
-0.124328	0.283970	8440	
0.196593	-0.844347	6402	
-0.247991	-0.752717	2844	
0.503070	-0.493134	3108	
-0.199757	0.255842	548	
0.329023	-0.711754	7954	
0.932348	0.109893	1619	
0.925702	0.260951	8295	
-0.214944	-0.475581	4264	
-0.397009	-0.379098	5919	
0.354484	-0.254480	6076	
0.973407	0.127538	4341	
-0.005725	-0.662841	2510	
0.363834	0.025780	4474	
-0.342673	-0.522529	3476	
0.236167	-0.590881	5343	
-0.317716	-0.207754	5621	
-0.417772	-0.702867	3919	
0.383807	-0.169535	8511	
0.202757	0.915882	1456	
-0.645353	-0.031785	3116	
-0.397430	-0.709634	6586	
-0.575003	0.037148	3950	
0.198509	-0.142289	9056	
0.776755	0.292815	2064	
0.044526	-0.833834	3488	
-0.098104	-0.819479	4779	
0.126844	0.957220	4377	
0.418601	-0.147831	8272	
0.230319	0.450908	6803	
0.362789	-0.730368	6047	
-0.601673	0.032910	6085	
-0.669938	-0.124469	602	
0.707752	0.524888	8490	
0.959815	0.132570	4341	
0.820343	0.104619	4979	
-0.181932	0.394748	2485	
0.970456	0.027924	3976	
-0.406022	0.411804	9060	
0.318944	0.101896	7843	
-0.199479	-0.592179	5569	
-0.090080	-0.585176	706	
0.666019	-0.343779	8780	
-0.150242	0.453146	371	
0.697498	0.385154	8366	
0.937390	0.158580	5837	
-0.184607	-0.286920	7806	
0.227857	0.227566	1585	
0.681711	0.556995	6212	
-0.044836	-0.682992	3996	
0.750027	-0.118173	1303	
0.700997	0.373886	8366	
0.394774	0.882931	8765	
0.200118	-0.598332	7911	
-0.488139	0.100882	3220	
0.299786	-0.806657	3833	
0.476076	-0.424302	6525	
0.812956	-0.162876	7913	
-0.598490	-0.367727	3530	
0.090087	-0.702021	7877	
-0.521126	-0.556958	4843	
-0.270500	-0.455023	1600	
0.476178	-0.051040	3686	
0.593822	-0.740044	5277	
-0.525674	-0.205033	539	
0.747738	-0.336206	6440	
-0.289448	-0.103689	6820	
0.801465	-0.364961	3799	
0.176718	-0.694129	7315	
0.162432	-0.689937	7061	
0.196480	-0.366716	1020	
0.347335	0.288002	7971	
-0.356136	-0.155011	9073	
0.202949	0.947431	7554	
0.060125	0.424234	5372	
0.543915	-0.397884	6114	
-0.021113	0.480501	1916	
-0.428387	0.359922	9118	
0.418346	0.866608	5459	
0.697256	0.439474	2514	
-0.034197	0.411352	3949	
0.551108	-0.611397	4114	
0.068007	-0.887236	1126	
-0.327539	-0.157894	6290	
-0.228284	0.426242	6763	
-0.164946	0.435494	5043	
0.760221	0.342609	2453	
0.779970	0.115336	7356	
0.438244	-0.867040	6028	
0.377488	-0.797502	7443	
0.909690	0.153547	528	
-0.176709	-0.858282	8528	
0.598091	0.501946	6792	
0.007427	-0.549805	4232	
-0.334772	0.380601	2582	
0.807759	-0.360605	4903	
-0.285899	-0.711050	2745	
0.724380	-0.180099	6363	
0.231668	-0.846201	6556	
-0.373076	0.040080	2135	
-0.522498	-0.379359	6164	
-0.670801	-0.180272	1149	
0.310171	-0.012471	1206	
0.555700	0.608180	640	
0.292971	-0.510865	3072	
0.261420	0.353821	8014	
0.607127	-0.403733	9076	
-0.240902	0.351922	5046	
-0.593200	0.171901	1648	
0.508627	-0.837093	1228	
0.706132	0.644347	1535	
0.167300	0.983217	5576	
-0.450176	-0.675026	5136	
0.904460	-0.267379	1047	
0.862584	0.154484	7029	
-0.238349	-0.779850	1496	
-0.100803	0.473158	2158	
0.766004	0.418155	5416	
0.203009	-0.612805	8132	
-0.215698	-0.864633	7293	
0.242934	0.435229	6803	
0.731294	-0.419857	3463	
-0.150587	-0.573657	395	
0.798734	-0.027196	4984	
0.357308	-0.214724	6467	
0.328992	-0.926116	8788	
0.735923	-0.037535	2346	
0.845092	-0.144268	333	
-0.104050	0.491426	1750	
-0.003627	-0.721714	7679	
0.742263	-0.426556	8372	
0.775812	0.066612	834	
0.246493	-0.703937	7361	
0.190348	-0.585452	6140	
0.487755	0.853714	2375	
-0.219756	0.253002	831	
0.233358	0.437117	6666	
-0.102880	-0.210870	3494	
0.816731	-0.457277	8599	
0.574909	0.715554	6794	
0.217399	-0.173957	1255	
0.151747	-0.160636	5633	
-0.500650	0.113516	2401	
0.561629	-0.567015	4981	
0.688086	0.458309	7933	
0.019511	-0.582076	576	
0.031063	-0.811313	1834	
-0.549504	-0.176953	1971	
-0.575877	-0.474368	8364	
0.821419	-0.092125	4326	
0.454551	-0.539357	1373	
-0.053925	-0.587582	5355	
0.046552	-0.881752	279	
0.131256	0.950106	8724	
0.420718	0.249335	1889	
0.218971	0.192957	6913	
0.658732	0.515775	2590	
-0.057324	-0.137072	3672	
0.620622	0.534328	2336	
0.677435	0.505634	8040	
-0.517471	0.170164	6984	
0.433355	0.110841	9125	
0.523745	-0.517579	2755	
-0.317493	-0.632212	5220	
0.723301	0.098776	5906	
-0.048732	-0.745632	1665	
-0.531420	-0.340441	6974	
0.095265	-0.848141	8125	
0.611283	0.683359	4575	
0.180786	0.919664	7484	
-0.375200	0.070846	3055	
0.186194	-0.733203	1162	
-0.132946	-0.204427	1951	
0.936454	0.268917	4237	
-0.190993	-0.539439	3582	
0.914540	-0.134394	921	
0.552781	-0.595107	4652	
0.720556	-0.418858	3274	
-0.008235	-0.357907	3099	
-0.191674	-0.565619	3389	
0.434709	0.100375	9163	
0.225433	-0.274077	622	
0.170883	-0.942477	8640	
-0.481903	-0.627060	3303	
-0.519674	0.287255	2186	
-0.151198	-0.593883	697	
-0.135110	0.258802	634	
0.368522	-0.016916	7218	
-0.255198	-0.632315	6885	
0.095357	0.425859	5527	
-0.158005	-0.768575	7026	
-0.301194	-0.692290	2128	
0.251903	-0.672056	4588	
0.251345	-0.619529	1058	
0.169920	0.924536	7484	
0.098577	-0.773303	1380	
0.521485	0.700671	3639	
-0.243211	-0.269583	7941	
0.526214	0.802281	7368	
-0.478178	-0.389973	7414	
-0.388784	-0.533271	5715	
0.513853	-0.516302	2755	
0.590487	-0.605090	5234	
0.118503	0.962694	4377	
0.486412	0.854705	2375	
0.215863	-0.787273	2808	
0.344595	-0.276580	5662	
-0.282571	-0.427960	2139	
-0.683045	-0.241388	2193	
0.724722	0.308320	7148	
0.253914	0.101850	7154	
0.364620	-0.187162	8750	
-0.059370	-0.547833	5785	
0.635456	0.515675	2741	
-0.498016	-0.646600	3303	
-0.321404	-0.578233	6923	
-0.188441	0.439880	6375	
-0.109578	-0.918791	4705	
-0.275022	0.414547	3202	
