time = 11.1	Re = 1	rotation = 1.76646
0.663112	0.621634	1985	
0.310067	-0.586610	704	
0.221222	-0.907984	4462	
0.046336	0.269578	674	
0.767034	-0.281303	3776	
0.595091	0.503320	3405	
0.116477	-0.424554	1260	
0.423277	0.617360	2824	
0.662208	0.391802	3816	
0.632121	-0.139440	2608	
0.725492	-0.181405	3619	
0.708859	0.253167	4895	
-0.044916	0.083468	769	
0.457335	-0.225770	3708	
-0.100524	-0.745277	2491	
0.024512	-0.763794	6295	
0.258455	0.190936	3583	
0.883511	-0.214642	1197	
0.159406	0.930919	6920	
0.581868	-0.721589	9152	
0.629533	0.035991	6074	
0.295340	-0.632203	3858	
0.259518	-0.069199	2241	
0.191759	-0.572601	8714	
0.364933	-0.402066	3928	
0.296373	-0.383769	2516	
0.627106	0.172849	7754	
0.870354	-0.132918	3010	
0.103742	0.076586	7633	
0.171296	0.068238	6492	
0.608834	-0.152037	2571	
0.051539	0.241342	5228	
0.854360	-0.151878	7373	
-0.267871	0.306226	5867	
0.411336	0.535618	7047	
0.690569	0.639143	676	
0.015877	0.299036	1466	
0.407579	-0.765351	3935	
0.111842	-0.784190	2796	
0.711111	0.041904	4071	
-0.055630	0.295266	4721	
0.628794	-0.472328	7058	
0.914922	0.210150	7860	
0.906823	0.320429	2218	
0.553395	-0.015719	3987	
0.458195	-0.308025	6933	
-0.427087	0.138445	3794	
0.969167	0.156035	2592	
0.548110	-0.387914	7053	
0.240499	0.202860	4928	
0.353189	-0.514483	4396	
0.653440	-0.028881	4926	
-0.202056	0.287078	3089	
-0.118984	-0.808117	3807	
-0.343157	-0.230306	5415	
0.102384	0.932407	8798	
-0.195110	-0.595794	2012	
-0.088161	-0.807750	4418	
0.067387	-0.539764	4039	
-0.200408	-0.143114	759	
0.616383	0.554073	2624	
0.319830	-0.771596	4352	
0.201004	-0.800520	3654	
0.071341	0.962910	7788	
-0.446514	-0.079849	6959	
-0.537804	-0.052017	8098	
0.618545	-0.533333	5559	
-0.055276	-0.572584	7855	
-0.263439	-0.613662	1896	
0.567934	0.673295	5536	
0.951654	0.181753	2652	
0.719740	0.405271	5465	
0.151979	-0.402680	4125	
0.967933	0.074402	5300	
-0.386862	-0.431082	2777	
0.008552	0.248640	9026	
0.470426	-0.421799	4664	
0.574360	-0.209116	3560	
0.740005	0.135192	3462	
-0.157883	-0.452001	5804	
0.446121	0.657122	6022	
0.920425	0.237882	5940	
-0.371899	0.112772	2245	
0.304336	0.181513	7946	
0.534213	0.699321	4663	
0.491423	-0.483858	8174	
0.675080	0.344453	1694	
0.448940	0.652263	5663	
