time = 1.55	Re = 1	rotation = 0.246531
0.596293	0.685995	7969	
0.590666	-0.316541	9248	
0.284424	-0.890178	1201	
0.195359	-0.213291	5033	
0.813147	-0.084685	3263	
0.407424	0.662638	6094	
0.430705	0.223105	1781	
0.166984	0.727732	6051	
0.489861	0.590804	6453	
0.563139	0.319812	8502	
0.740026	0.117848	2665	
0.557696	0.502109	5759	
-0.032467	-0.104976	273	
0.261870	0.424347	2681	
0.167361	-0.732890	1098	
0.272924	-0.713941	2157	
0.016447	-0.265776	6016	
0.900738	-0.123444	9037	
0.104532	0.938643	913	
0.637250	-0.673111	5232	
0.400429	0.473113	3719	
0.561809	-0.419947	1373	
0.286143	0.103873	380	
0.552030	-0.272521	6691	
0.538304	0.176989	5587	
0.417798	0.292174	3292	
0.354557	0.532125	815	
0.880440	-0.007846	3634	
-0.100429	-0.062679	8961	
-0.125363	-0.032765	4813	
0.527389	0.339630	4554	
0.306809	-0.074045	5125	
0.867730	-0.012103	7669	
-0.064614	-0.389639	3581	
0.059188	0.667444	2526	
0.649297	0.681028	1076	
0.091732	-0.285702	4721	
0.523354	-0.691422	7443	
0.324058	-0.723027	1759	
0.599045	0.381475	3119	
0.158559	-0.262567	2005	
0.741951	-0.264568	7342	
0.899340	0.269080	2613	
0.893691	0.355424	5837	
0.188588	0.490969	6438	
0.475553	0.301552	9143	
0.087949	-0.393235	3081	
0.966233	0.173029	4388	
0.678986	-0.006893	2021	
0.032648	-0.264103	7496	
0.619594	-0.145801	6423	
0.509662	0.402699	8489	
0.125729	-0.314194	3444	
0.073764	-0.813334	4779	
0.420110	-0.056235	291	
0.040521	0.937108	1692	
0.233004	-0.580073	645	
0.109401	-0.805031	2688	
0.517051	-0.222195	6208	
-0.169254	-0.170477	2353	
0.478344	0.676238	5275	
0.471592	-0.689578	3245	
0.372673	-0.736585	3745	
0.037338	0.964816	7568	
0.281024	-0.292872	8288	
-0.078607	-0.498095	4789	
0.729039	-0.369426	6472	
0.414111	-0.408181	3736	
0.111142	-0.655684	1171	
0.468335	0.745979	4850	
0.945568	0.210959	3999	
0.607500	0.558886	1012	
0.360942	0.294300	734	
0.965351	0.102144	4528	
0.112073	-0.555023	6283	
0.318673	-0.062035	2386	
0.643841	0.004137	7564	
0.529008	0.311796	3785	
0.629630	0.408807	6872	
0.442621	-0.224806	1802	
0.245727	0.754390	1933	
0.907054	0.284588	1627	
0.341887	-0.143541	3681	
-0.169235	-0.273109	5457	
0.430556	0.767465	4361	
0.675290	-0.167443	7675	
0.501566	0.565011	5431	
0.246222	0.751631	4706	
0.315516	0.914187	3084	
0.512477	0.392474	6868	
0.239695	0.404840	1035	
0.618201	-0.599237	5224	
0.229411	0.589476	7996	
0.760235	0.330876	5425	
