time = 0.9	Re = 1	rotation = 0.14308
0.596551	0.686558	5534	
0.599222	-0.282489	2160	
0.293083	-0.887487	565	
0.233175	-0.142825	618	
0.811009	-0.073633	4318	
0.401815	0.671246	5605	
0.409701	0.256170	562	
0.147210	0.737711	5759	
0.487441	0.597958	3761	
0.556338	0.330290	1948	
0.733512	0.125894	3792	
0.556613	0.507603	1303	
0.032307	-0.108449	1383	
0.234974	0.465835	5376	
0.197201	-0.727756	944	
0.301164	-0.703593	5122	
0.095943	-0.260932	3379	
0.900643	-0.118120	4463	
0.099194	0.939484	1076	
0.644353	-0.666087	1795	
0.391641	0.494260	5854	
0.577569	-0.389579	7740	
0.221346	0.213898	690	
0.558321	-0.232079	6140	
0.520343	0.198121	4087	
0.403061	0.322898	2640	
0.342958	0.553109	7115	
0.879103	-0.003050	7162	
-0.042024	-0.108088	4185	
-0.079433	-0.096234	8700	
0.520416	0.352763	5472	
0.282824	0.026734	924	
0.866115	-0.006522	7596	
0.001386	-0.418189	7865	
0.026691	0.677477	6602	
0.649842	0.680824	9134	
0.160291	-0.256700	1160	
0.537462	-0.680131	8667	
0.348845	-0.711940	4444	
0.596044	0.387166	4181	
0.212482	-0.210957	1045	
0.744573	-0.245260	3777	
0.899277	0.268449	9059	
0.893937	0.354614	1900	
0.153482	0.524245	7201	
0.464226	0.322566	4972	
0.153672	-0.381348	1388	
0.966192	0.172981	8907	
0.669080	0.013166	1558	
0.110100	-0.252362	2962	
0.614000	-0.112508	5075	
0.504827	0.415298	951	
0.189270	-0.281273	2939	
0.095099	-0.812977	6411	
0.392380	0.012549	7167	
0.033934	0.937661	8692	
0.274780	-0.563606	6858	
0.131773	-0.803424	7766	
0.518768	-0.175074	1771	
-0.080309	-0.255298	6202	
0.476022	0.680917	6827	
0.489507	-0.676602	8016	
0.393450	-0.725889	5223	
0.033619	0.965049	7303	
0.315296	-0.234671	4014	
-0.029044	-0.521396	3627	
0.735255	-0.351417	2808	
0.441364	-0.368148	6703	
0.150015	-0.652731	9083	
0.466262	0.748807	7435	
0.945524	0.210756	1775	
0.607892	0.560631	6103	
0.342599	0.336617	6091	
0.965227	0.102466	7403	
0.161641	-0.549506	1453	
0.289376	0.037724	1976	
0.631233	0.027356	8447	
0.520503	0.325885	8008	
0.628162	0.411986	7927	
0.447555	-0.167588	5510	
0.232933	0.762616	7148	
0.907107	0.283920	7694	
0.336547	-0.062030	2366	
-0.102969	-0.342756	6303	
0.427559	0.770700	7029	
0.672648	-0.140842	3695	
0.499406	0.572354	2840	
0.233315	0.760016	7148	
0.313717	0.914931	999	
0.507373	0.405168	7564	
0.207547	0.450918	6128	
0.630079	-0.585720	5154	
0.206437	0.611162	7787	
0.759206	0.330736	8252	
0.245557	-0.650783	5833	
0.699369	-0.123542	1629	
0.149189	-0.747325	5063	
0.258537	0.492287	7024	
0.122006	-0.420084	6986	
0.697192	-0.643299	3609	
0.545061	0.099165	4465	
0.797138	0.186518	4962	
0.138886	-0.170750	4005	
0.878782	-0.038032	4308	
0.714761	-0.076004	3399	
0.709896	-0.052734	2548	
-0.062784	-0.437032	1610	
0.365227	-0.220757	1666	
0.207656	-0.257826	3955	
0.120773	0.961342	6377	
0.448791	0.060503	6347	
0.365151	0.574721	5409	
0.347699	-0.332187	7252	
0.337757	-0.426130	3842	
0.325304	0.905792	999	
0.307527	0.765831	6138	
0.329694	0.333362	3780	
0.804768	-0.168227	1845	
0.369307	-0.809746	8352	
0.339184	0.100368	2417	
0.471454	-0.106036	4810	
0.473173	-0.033240	7553	
0.447609	0.704551	4979	
0.443353	0.652086	2065	
0.505918	-0.829207	4651	
0.646319	-0.600199	6263	
0.852087	0.352969	7401	
0.172499	-0.859763	8108	
0.016681	0.780760	6792	
0.164951	0.550488	8676	
0.477489	-0.139924	6575	
0.882399	-0.045139	4308	
0.388337	-0.660423	2570	
0.492807	0.561772	6589	
0.542298	-0.689563	8528	
0.266968	0.265516	8786	
0.499302	-0.390788	3293	
0.122116	-0.674354	8660	
0.222907	0.050729	8698	
0.094827	0.819527	7933	
0.109152	0.591869	3829	
0.408868	-0.140506	3690	
0.603631	0.415067	6364	
0.089819	0.441473	8710	
0.256824	-0.540013	5807	
0.555002	-0.806911	4749	
0.623440	0.724833	579	
0.158505	0.984698	3000	
0.077366	-0.808552	6478	
0.935428	-0.117063	7099	
0.736176	0.474966	4908	
0.291287	-0.762198	7398	
0.392869	-0.280105	6435	
0.536778	0.689036	859	
0.569900	0.333685	1992	
0.088952	-0.887258	6658	
0.031889	-0.507838	1798	
0.841856	0.016760	7881	
0.552729	0.262484	5360	
0.594330	0.534031	3743	
0.366070	-0.112683	8239	
0.372348	-0.909413	941	
0.321384	0.662105	3738	
0.815575	0.260732	4578	
0.298016	-0.404144	1977	
0.664896	-0.282988	6731	
0.854288	-0.031239	6400	
0.438710	0.643304	834	
0.731603	-0.150002	4067	
0.432428	0.467256	4010	
0.449659	0.874315	2802	
0.145878	-0.277023	6832	
0.061865	-0.500498	1999	
0.193426	-0.121986	4354	
0.887334	-0.296524	7825	
0.385589	0.833699	1530	
0.260356	0.206057	2517	
-0.045124	-0.240210	4496	
0.389803	0.336469	1700	
0.796907	-0.027812	6825	
0.298896	0.772031	3161	
0.390334	0.467955	9011	
0.533166	-0.612346	5400	
0.558278	-0.030993	5308	
0.131754	-0.732441	2824	
0.720897	0.402791	3677	
0.637094	0.316719	3801	
0.489831	0.370286	7048	
0.367927	-0.802914	7107	
0.019735	0.959012	7303	
0.077740	-0.466739	3083	
0.297333	0.063508	2103	
0.279636	0.789828	2064	
0.213315	0.174681	1212	
0.170775	0.802071	1518	
0.332085	0.778720	3886	
0.519201	-0.055004	6653	
0.407168	-0.031611	5867	
0.696560	0.246898	9006	
0.513668	-0.483651	5195	
0.157415	0.709709	5471	
0.608811	-0.433334	369	
0.522475	-0.328578	838	
0.486319	-0.701442	4159	
0.426312	0.812454	4714	
0.009035	0.937437	5954	
0.321262	-0.025091	8069	
0.709681	-0.263054	7361	
0.149926	-0.172744	4711	
0.916415	0.330376	7197	
0.486501	0.344902	5370	
0.921081	0.070805	5999	
0.803558	-0.112285	2109	
0.830721	0.049400	5111	
0.250077	-0.256534	4881	
0.579392	0.198100	7803	
0.408666	-0.006053	4407	
0.215683	0.344008	9170	
0.284211	-0.914711	7690	
0.105538	-0.784233	6730	
0.260280	-0.515071	5802	
0.607860	0.146182	4672	
0.316518	0.068840	3237	
0.006880	-0.307606	5475	
0.598946	-0.323867	4384	
0.445235	-0.051529	7369	
0.449670	-0.643173	4224	
0.406257	-0.635786	1018	
0.720739	-0.000475	1705	
0.625519	0.264341	8983	
0.005726	0.940175	4704	
0.641237	-0.443266	1380	
0.200473	0.851281	6545	
0.223997	-0.256339	1507	
0.432982	0.856373	3300	
0.573854	-0.198838	4512	
0.561538	-0.338312	3819	
0.678362	0.275083	8780	
0.814514	-0.223017	7180	
0.037961	0.969182	7360	
0.448719	0.875016	2802	
0.652210	-0.490388	3488	
0.034176	-0.433264	8909	
0.122039	0.518250	6972	
0.007955	-0.719799	6739	
