time = 16.3	Re = 1	rotation = 2.59407
0.704056	0.575246	6015	
0.129905	-0.659478	1906	
0.192197	-0.914978	1200	
0.192803	-0.200857	3916	
0.723717	-0.370431	5151	
0.683558	0.373350	5152	
-0.309399	-0.371682	562	
0.559243	0.503989	6521	
0.727030	0.240982	4292	
0.526124	-0.345212	1531	
0.666495	-0.319345	4780	
0.740718	0.083016	4621	
-0.072156	-0.039368	249	
0.190082	-0.461624	2681	
-0.251936	-0.718173	8525	
-0.112172	-0.763759	6558	
-0.021282	-0.344174	1502	
0.869959	-0.260507	440	
0.189039	0.925825	8885	
0.557081	-0.740849	4960	
0.565387	-0.220297	3458	
0.137099	-0.691613	2072	
-0.108883	0.147406	8395	
-0.054817	-0.621683	4822	
0.097617	-0.545514	5502	
-0.052635	-0.510905	4144	
0.625997	-0.083341	6324	
0.855814	-0.197983	7987	
-0.037663	0.105967	7756	
-0.027239	0.156628	4259	
0.485411	-0.366452	625	
0.105134	-0.254704	2766	
0.836010	-0.223215	6190	
0.204503	0.402649	3529	
0.574552	0.361804	349	
0.717029	0.609499	1820	
0.275949	-0.115415	1150	
0.352681	-0.792915	6998	
-0.000465	-0.797383	6770	
0.682789	-0.149244	5081	
0.300314	-0.046211	4083	
0.555065	-0.553447	1327	
0.922335	0.172367	1185	
0.914633	0.296936	1173	
0.408370	-0.320806	1612	
0.225608	-0.498316	2935	
-0.077558	0.431421	4896	
0.970791	0.145228	7552	
0.412715	-0.522505	1896	
0.003536	-0.337165	1277	
0.151056	-0.614008	7815	
0.580960	-0.254079	2952	
0.315545	0.214618	5037	
-0.225791	-0.790073	4979	
-0.266720	0.261226	4103	
0.134952	0.928817	715	
-0.433164	-0.474990	3521	
-0.196896	-0.793568	5613	
-0.253188	-0.517638	1582	
0.208767	0.060892	7464	
0.689933	0.459713	8530	
0.245104	-0.800354	2741	
0.114303	-0.820451	6087	
0.088745	0.961656	1025	
-0.218368	0.342569	5124	
-0.412256	0.285962	1935	
0.554981	-0.597237	3289	
-0.346586	-0.490793	7177	
-0.466409	-0.493794	4951	
0.627628	0.619249	877	
0.954919	0.163070	6646	
0.769510	0.294977	5881	
-0.287873	-0.378846	2357	
0.968969	0.057500	7714	
-0.554520	-0.153410	5619	
0.153746	-0.213479	5638	
0.296190	-0.556340	1297	
0.424212	-0.415915	1886	
0.742458	-0.032324	7394	
-0.456374	-0.183770	2120	
0.557762	0.570050	5084	
0.927462	0.207520	639	
0.137320	0.382194	6224	
0.043523	-0.343927	2947	
0.596482	0.648480	1292	
0.354731	-0.590121	2656	
0.730621	0.181433	4221	
0.561413	0.563013	5084	
0.363671	0.896337	3957	
0.566271	-0.274427	2030	
0.039373	-0.485880	603	
0.455990	-0.730347	3154	
0.629607	0.041347	447	
0.824362	0.040020	8510	
-0.324966	-0.628219	1071	
0.440174	-0.556808	2727	
-0.285092	-0.713391	3761	
0.364377	-0.379943	465	
-0.183505	0.405330	2296	
0.640984	-0.699440	8056	
0.013599	-0.562626	8676	
0.806752	-0.123015	3712	
-0.229100	0.010042	2438	
0.848187	-0.230594	7745	
0.498582	-0.515251	4355	
0.494740	-0.508700	4355	
0.154658	0.437465	7757	
-0.390615	0.168270	3600	
0.319685	0.188900	7010	
0.169944	0.954010	8497	
-0.425640	-0.133608	8754	
0.666098	0.019918	404	
-0.486688	-0.022983	4769	
-0.494974	-0.261571	5373	
0.382890	0.883067	3327	
