time = 7.7	Re = 1	rotation = 1.22533
0.641023	0.644808	7710	
0.427629	-0.506819	623	
0.245520	-0.901698	1795	
-0.303270	0.097186	2783	
0.787352	-0.214530	4487	
0.536475	0.566997	6416	
0.345760	-0.286767	1306	
0.336365	0.669999	4607	
0.612132	0.467869	1338	
0.646840	0.021911	265	
0.742392	-0.080226	3479	
0.669806	0.344803	677	
0.041914	-0.087325	286	
0.519115	0.029633	366	
-0.000459	-0.752468	2634	
0.119180	-0.755008	3986	
-0.132218	0.233558	1863	
0.890133	-0.183830	6349	
0.138761	0.934259	4280	
0.602928	-0.703924	8381	
0.594864	0.209302	8715	
0.403441	-0.568741	4440	
-0.106077	0.142521	802	
0.344929	-0.495933	6123	
0.495907	-0.231352	4430	
0.457442	-0.188861	8021	
0.565274	0.322092	7115	
0.875318	-0.091056	8436	
-0.092595	-0.094675	4758	
-0.148261	-0.090769	6443	
0.627539	0.022219	907	
-0.311980	0.036653	1130	
0.860876	-0.104945	8175	
-0.436978	0.026854	7747	
0.293818	0.609010	2073	
0.676797	0.653886	7914	
-0.310503	0.128787	6183	
0.452269	-0.739567	5205	
0.193351	-0.768179	2359	
0.693146	0.163035	1248	
-0.352016	0.055274	4622	
0.675026	-0.401553	7078	
0.910314	0.229271	591	
0.902758	0.331764	579	
0.508026	0.221573	5476	
0.546356	-0.107529	4739	
-0.412358	-0.206156	609	
0.968261	0.161448	7513	
0.616661	-0.263777	1042	
-0.148496	0.226201	1716	
0.474703	-0.405179	6434	
0.640916	0.129932	8178	
-0.402456	-0.029847	6092	
-0.047139	-0.815824	8127	
-0.043432	-0.373921	779	
0.078996	0.934719	8056	
-0.037438	-0.625843	6858	
-0.014180	-0.812748	4506	
0.259907	-0.478539	2427	
0.249774	-0.047237	2337	
0.572190	0.600787	856	
0.378618	-0.744270	4240	
0.267195	-0.780826	3414	
0.058392	0.963799	8765	
-0.237676	-0.353168	1672	
-0.451405	-0.291961	5941	
0.662161	-0.476775	5279	
0.129809	-0.560064	6595	
-0.129439	-0.655769	5963	
0.534271	0.700919	5467	
0.949801	0.191104	7020	
0.686493	0.460596	3337	
0.375052	-0.236512	8713	
0.967173	0.083329	6664	
-0.220187	-0.533210	4499	
-0.331863	-0.002705	1528	
0.562500	-0.287751	8447	
0.611585	-0.028480	8110	
0.715604	0.232174	2840	
0.085043	-0.466670	4177	
0.377754	0.699802	5847	
0.916387	0.252989	807	
-0.251073	-0.283613	4532	
-0.064658	0.285309	8089	
0.498757	0.725618	7667	
0.573285	-0.381769	2409	
0.626465	0.428220	6558	
0.379921	0.695894	5847	
0.334653	0.907403	456	
0.639728	0.111872	1147	
0.489354	-0.033134	2956	
0.551170	-0.660856	3833	
0.476319	0.434695	626	
