time = 30.55	Re = 1	rotation = 4.86203
0.777379	0.470203	5463	
-0.432772	-0.500708	3330	
0.087672	-0.930637	795	
0.308932	-0.200652	1984	
0.539802	-0.613952	5945	
0.778538	0.043448	6046	
0.072548	0.437629	2601	
0.735597	0.147188	8364	
0.759968	-0.125290	3902	
-0.054493	-0.629271	589	
0.370227	-0.647459	5128	
0.680123	-0.324218	5077	
-0.141954	0.041242	8879	
-0.511029	0.087085	4591	
-0.577463	-0.482525	5562	
-0.466005	-0.605814	2659	
-0.017872	-0.278510	259	
0.822352	-0.388402	665	
0.271522	0.904647	8967	
0.458570	-0.806037	5054	
0.004656	-0.611338	3173	
-0.373273	-0.588075	5218	
-0.018495	-0.182019	3322	
-0.585960	-0.177513	4469	
-0.552112	-0.042142	8223	
-0.369931	0.357766	2421	
0.238704	-0.595132	4811	
0.798367	-0.371621	6702	
0.059414	0.051919	8457	
-0.007423	0.104547	517	
-0.160561	-0.586834	8714	
-0.083172	-0.231603	5717	
0.762220	-0.415380	5134	
-0.232118	-0.313440	6226	
0.660337	-0.180707	585	
0.766704	0.545219	7916	
0.241771	0.187186	4693	
0.140770	-0.856147	4173	
-0.334793	-0.717917	2796	
0.406166	-0.581002	3184	
0.184008	0.236818	500	
0.242983	-0.747871	6893	
0.934287	0.089560	5969	
0.929101	0.248111	8547	
-0.403616	-0.329386	3121	
-0.515576	-0.180284	605	
0.064770	-0.415884	8142	
0.974105	0.121862	268	
-0.161670	-0.643820	2804	
0.005644	-0.284274	7011	
-0.474712	-0.401481	6670	
0.071232	-0.635705	6677	
-0.348642	0.220525	7482	
-0.484760	-0.657339	4989	
0.081113	-0.382818	3025	
0.229159	0.909671	7744	
-0.628904	0.137463	8502	
-0.467341	-0.664614	4989	
-0.515299	0.258130	5120	
-0.247910	-0.001341	759	
0.796132	0.227994	7268	
-0.028290	-0.835178	8369	
-0.175093	-0.806819	3762	
0.141634	0.955164	3104	
0.159773	-0.392628	5264	
0.417781	0.285645	1083	
0.292043	-0.763361	3707	
-0.555532	0.232518	5831	
-0.677148	0.021330	8267	
0.734982	0.484390	4236	
0.961067	0.122676	268	
0.824444	0.038984	5179	
0.114279	0.414189	2331	
0.970635	0.018980	6811	
-0.233812	0.533387	4697	
0.024621	-0.271813	4852	
-0.357569	-0.510790	5748	
-0.275248	-0.523903	1137	
0.614878	-0.433184	2423	
0.115077	0.462226	5494	
0.732328	0.307112	6022	
0.939851	0.142220	676	
-0.385756	0.057110	4338	
0.304997	-0.225875	2135	
0.711349	0.517142	7107	
-0.188928	-0.658508	4256	
0.728577	-0.212723	4895	
0.734952	0.294468	6022	
0.407674	0.877033	1443	
0.029750	-0.633188	5107	
-0.331407	0.366666	642	
0.244370	-0.826141	7966	
0.349224	-0.539657	6769	
0.798376	-0.223407	8473	
-0.653700	-0.244167	4527	
-0.043462	-0.708156	3896	
-0.591295	-0.477885	7306	
-0.440684	-0.290728	5212	
0.317405	-0.349115	8357	
0.579189	-0.751825	448	
-0.560790	0.025724	8326	
0.718811	-0.396782	2676	
0.037559	0.225434	2438	
0.784087	-0.402111	7882	
0.050011	-0.716833	1578	
0.031382	-0.710371	4610	
-0.114524	-0.391805	3419	
0.462868	-0.010660	732	
-0.281242	0.282356	2220	
0.216041	0.944551	260	
0.320333	0.288837	2980	
0.447196	-0.510436	2666	
0.231378	0.421505	5145	
-0.252356	0.503069	6426	
0.433038	0.859335	8448	
0.731806	0.374825	5136	
0.255424	0.324380	3317	
0.497906	-0.658002	5058	
0.020255	-0.889962	5317	
-0.223042	0.292832	2512	
0.032807	0.480960	4769	
0.108743	0.450785	4598	
0.783452	0.279886	8018	
0.785518	0.031084	6046	
0.428486	-0.871993	4953	
0.333694	-0.817665	5092	
0.913359	0.126994	1985	
-0.230012	-0.845620	6415	
0.652901	0.423539	5122	
-0.207413	-0.509698	4008	
-0.101744	0.496150	2732	
0.791337	-0.396436	7882	
-0.380838	-0.664162	1581	
0.693011	-0.279104	2771	
0.181211	-0.859099	5210	
-0.002301	0.300940	2079	
-0.598541	-0.228340	1297	
-0.688887	-0.043404	1906	
-0.181661	-0.063136	1755	
0.608780	0.552946	1676	
0.106785	-0.582821	5449	
0.438033	0.101820	8137	
0.538821	-0.496537	2532	
0.064207	0.412572	2987	
-0.515041	0.345304	5741	
0.502163	-0.841057	1037	
0.718089	0.630839	8030	
0.168729	0.982998	7719	
-0.516595	-0.624188	3764	
0.899350	-0.284232	9094	
0.868399	0.109852	5293	
-0.316093	-0.751482	3587	
0.157979	0.456764	6793	
0.788002	0.372399	5601	
0.040873	-0.647288	5395	
-0.262062	-0.851737	8115	
0.427339	0.257177	3360	
0.702054	-0.469326	5423	
-0.327989	-0.493003	489	
0.791221	-0.103987	5780	
0.046223	-0.389764	5056	
