time = 17.9	Re = 1	rotation = 2.84872
0.707062	0.570372	5424	
0.038022	-0.663339	1305	
0.173096	-0.918554	795	
0.022164	-0.287152	5949	
0.710724	-0.405485	5551	
0.690752	0.356115	5063	
-0.363568	-0.260892	1779	
0.573134	0.478589	2224	
0.734104	0.222245	3307	
0.487182	-0.426538	4022	
0.651150	-0.370673	8799	
0.748382	0.056953	2362	
-0.050561	0.063865	1007	
0.049955	-0.488442	6273	
-0.293907	-0.691914	6771	
-0.164461	-0.746583	2387	
-0.195300	-0.188540	3916	
0.867431	-0.273097	7631	
0.201003	0.922846	8967	
0.540431	-0.753590	5466	
0.551544	-0.305180	5987	
0.054404	-0.696969	3407	
0.074185	0.152840	872	
-0.146891	-0.585298	7923	
-0.028587	-0.535758	2641	
-0.173289	-0.442066	359	
0.633266	-0.147672	9221	
0.854216	-0.213698	6084	
0.099363	0.039006	5864	
0.138669	0.040570	4313	
0.434385	-0.451663	2278	
-0.096624	-0.223628	7322	
0.833548	-0.242016	5671	
0.290184	0.268542	3581	
0.589821	0.325660	9083	
0.718927	0.606755	7916	
0.187834	-0.294927	6110	
0.316373	-0.808231	7966	
-0.053464	-0.790914	1536	
0.683230	-0.200462	2439	
0.271107	-0.254206	4743	
0.517241	-0.595303	5863	
0.922981	0.170121	5969	
0.914917	0.296154	7974	
0.337619	-0.426871	6799	
0.102337	-0.533921	2533	
0.085882	0.396056	2168	
0.970907	0.144779	421	
0.341465	-0.580074	349	
-0.179683	-0.200723	5440	
0.047603	-0.622120	3694	
0.563658	-0.332201	5822	
0.372831	0.064208	5621	
-0.260073	-0.774212	3587	
-0.132635	0.371387	6999	
0.149323	0.926091	7744	
-0.462550	-0.423101	2012	
-0.233867	-0.778130	3654	
-0.317445	-0.442495	3553	
0.183493	-0.199724	3555	
0.695415	0.448058	5497	
0.198740	-0.812265	7849	
0.066026	-0.823469	8405	
0.097303	0.960664	8290	
-0.062469	0.402318	8004	
-0.348270	0.400845	3796	
0.520152	-0.632039	1349	
-0.390655	-0.423903	3693	
-0.490747	-0.451450	1261	
0.633590	0.610892	7936	
0.955137	0.162226	620	
0.773701	0.284178	5650	
-0.347418	-0.262255	1221	
0.969139	0.056266	6639	
-0.576953	-0.091825	1805	
-0.035650	-0.252887	7233	
0.200936	-0.599034	4664	
0.352399	-0.496805	3729	
0.748050	-0.064838	3035	
-0.490057	-0.094428	2317	
0.570244	0.550761	3186	
0.927916	0.206066	331	
0.252157	0.219826	1266	
-0.145420	-0.253388	8134	
0.603574	0.639505	6576	
0.278155	-0.633191	2672	
0.738340	0.159774	8222	
0.573762	0.543518	2823	
0.368773	0.894043	7418	
0.544036	-0.355000	3375	
-0.104222	-0.442568	1263	
0.421715	-0.751725	5972	
0.644400	-0.011795	4724	
0.827810	0.024674	1471	
-0.365233	-0.589202	6778	
0.378562	-0.607216	2381	
-0.322805	-0.687430	1581	
0.272312	-0.470281	6541	
-0.027645	0.434519	2058	
0.630815	-0.709006	5520	
-0.103552	-0.528095	1785	
0.807411	-0.146530	7615	
-0.167216	0.233659	1059	
0.845738	-0.247243	5671	
0.447471	-0.569841	3257	
0.442523	-0.564867	3257	
0.257009	0.316378	3852	
-0.349401	0.317308	8451	
0.377906	0.034741	4532	
0.176898	0.952593	3262	
-0.465389	-0.023502	734	
0.677586	-0.025978	5528	
-0.513351	0.080007	5352	
-0.520889	-0.195326	278	
0.388477	0.880355	3376	
0.585961	0.575764	5223	
-0.393281	-0.176045	8753	
0.675868	-0.474780	1392	
0.167895	-0.874303	7161	
0.280307	0.158746	8747	
-0.462590	-0.171363	2681	
-0.456412	-0.152276	4080	
0.673126	0.487654	7854	
0.708062	0.336017	5663	
0.460738	-0.855313	5736	
0.476375	-0.743885	3872	
0.893138	0.229318	578	
-0.065244	-0.874005	6451	
0.431494	0.646404	5426	
0.481998	-0.322970	1868	
-0.446293	-0.233766	4359	
0.849907	-0.246827	5671	
-0.065044	-0.763530	986	
0.734107	0.116461	5430	
0.340673	-0.809466	8195	
0.296160	0.108714	5164	
-0.200047	-0.601810	2948	
-0.486649	-0.477490	3178	
0.209415	0.046016	2263	
0.418194	0.707805	4779	
0.597735	-0.113518	8316	
-0.425339	0.222571	3941	
0.724243	-0.109829	4781	
-0.243760	-0.333479	3341	
-0.516438	-0.307914	4261	
0.524134	-0.827461	2276	
0.678620	0.673084	3657	
0.164508	0.983700	3262	
-0.289338	-0.756715	3557	
0.919105	-0.211643	9094	
0.829815	0.277615	4916	
-0.067592	-0.812801	1505	
-0.514165	-0.009096	4052	
0.697286	0.522482	6157	
0.534807	-0.390536	8814	
-0.119222	-0.883151	6173	
-0.349809	0.389747	3796	
0.801318	-0.266526	6660	
0.293837	-0.530598	2471	
0.771878	0.194768	8817	
-0.058015	0.385671	4257	
0.343000	-0.920995	7434	
0.680700	0.263839	3394	
0.856625	0.009070	3910	
-0.532031	0.054999	7074	
0.274187	-0.673244	2916	
0.807362	-0.287850	6548	
0.711179	0.304553	6730	
0.479710	-0.579600	5311	
0.548348	-0.322928	4963	
0.475305	0.860639	487	
0.251492	-0.273390	6481	
-0.362906	0.376546	3939	
-0.323007	0.084028	8597	
0.846345	-0.400250	8673	
0.514848	0.759560	7431	
-0.123073	-0.191190	3739	
0.163577	-0.201526	5772	
-0.172840	-0.439186	359	
0.696582	-0.397002	4620	
0.576093	0.589440	4523	
0.457744	-0.397568	6475	
0.209278	-0.786216	4730	
-0.166904	-0.524187	4008	
-0.373744	-0.639838	3783	
0.819080	0.098430	5179	
0.660460	-0.272180	1516	
